b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
578	434	115	92	852	696	170	144	122	64
310	854	62	174	512	1305	104	271	449	82
629	415	129	88	1353	1118	286	240	449	83
7	1183	1	254	349	1421	66	299	450	83
106	1210	22	245	403	1476	83	300	35	170
403	1	83	0	556	149	116	32	35	171
278	570	58	116	434	725	91	149	482	171
508	1053	107	219	927	1465	188	300	257	208
483	913	102	185	735	1192	151	238	257	222
177	22	36	4	548	560	111	114	31	226
1	1119	0	216	173	1422	31	273	487	232
777	163	165	34	1318	673	276	140	498	263
711	1190	135	245	1137	1428	231	299	296	286
75	653	16	131	274	840	53	166	44	323
386	427	76	83	789	763	154	148	44	332
523	799	112	154	723	991	154	194	482	332
780	683	168	139	1087	957	227	192	80	334
1202	85	253	16	1432	292	300	58	336	335
1	292	0	58	255	527	54	107	337	335
1006	1289	200	255	1248	1503	251	300	44	338
1248	1	251	0	1480	210	300	43	44	339
10	214	2	44	346	527	72	108	45	339
829	449	172	89	1471	1059	300	208	397	353
1	1059	0	208	553	1497	119	300	398	353
558	5	120	1	1245	633	256	126	398	354
1047	122	212	22	1469	480	300	95	257	356
429	5	84	1	627	194	121	37	672	371
961	206	194	41	1268	455	255	91	49	413
246	446	52	90	440	617	94	127	58	441
989	1212	209	235	1158	1483	244	291	53	462
780	974	167	203	1056	1227	224	257	482	563
760	513	162	104	1067	767	229	159	333	590
536	856	107	177	1206	1462	239	296	660	614
983	666	198	132	1497	1126	298	221	634	658
1	1126	0	221	457	1518	94	300	635	658
