b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
578	982	115	196	829	1238	165	248	122	3
594	896	121	190	1090	1396	228	300	449	12
224	949	46	195	476	1457	96	300	449	28
629	506	129	106	1353	1228	286	261	449	29
53	1081	11	219	379	1389	77	282	446	30
265	6	51	1	855	664	169	132	450	30
854	77	179	18	1292	491	268	103	121	49
777	350	167	74	1106	587	231	119	80	57
665	15	135	3	926	257	189	55	62	82
536	392	107	82	1206	1031	239	207	660	188
787	451	161	99	1239	937	253	200	140	194
1036	628	204	123	1478	1068	285	203	513	273
54	698	12	140	894	1300	184	261	687	297
271	443	54	91	753	961	155	204	688	298
955	958	199	189	1103	1111	229	218	459	317
1	1000	0	213	463	1441	93	300	191	318
66	1267	12	259	242	1469	50	300	236	348
1362	88	271	18	1525	275	300	52	112	353
683	761	144	157	837	883	177	182	153	355
993	1087	209	231	1307	1419	278	300	400	357
716	820	139	161	1399	1560	269	300	29	363
1399	1	269	0	1525	119	300	30	29	364
1159	994	241	201	1442	1295	296	259	591	377
1061	1097	218	223	1399	1399	282	281	399	393
812	857	166	174	1020	1066	206	214	231	446
932	1018	188	196	1473	1449	300	283	192	465
74	1	16	0	343	273	71	55	193	466
