b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
752	730	153	158	1428	1290	290	275	9	2172
805	702	169	146	1164	1031	247	218	13	1961
1206	1307	253	275	1343	1417	283	300	25	2140
124	220	26	46	1243	1321	249	265	30	2251
1096	1	216	0	1396	308	275	61	33	691
1175	192	252	39	1397	403	299	84	106	2577
1	1378	0	276	115	1491	22	298	111	831
802	728	167	141	1319	1146	274	224	121	1451
1139	392	239	84	1396	656	296	142	197	2235
1247	1	254	0	1484	214	300	40	266	2528
1158	68	240	14	1403	310	297	70	308	54
1	900	0	179	295	1133	65	229	322	213
692	1	143	0	984	233	211	52	325	744
175	1	38	0	326	136	68	26	326	2755
433	170	86	35	639	382	131	81	336	1843
416	448	82	96	639	695	131	150	336	1963
1025	517	212	101	1446	914	300	181	340	1484
185	770	35	166	709	1222	144	260	352	2172
629	393	124	85	1171	986	241	214	357	2215
927	78	186	15	1427	834	296	180	360	8
107	1044	21	222	429	1375	91	292	361	1904
1015	907	207	184	1310	1213	269	249	365	1050
885	1010	178	216	1338	1427	268	300	481	1172
935	899	188	183	1282	1365	258	276	481	1173
55	167	11	32	654	692	138	143	501	1863
348	711	75	154	722	1020	158	220	507	2013
244	158	57	30	383	316	87	64	511	2508
167	712	36	145	542	1124	116	232	524	940
7	356	1	74	589	916	123	188	530	2080
584	829	110	172	777	1024	151	213	554	1870
622	891	126	185	1191	1470	240	300	557	1604
1191	1	240	0	1399	201	280	37	557	1605
122	949	25	200	470	1282	96	268	576	1322
1	523	0	117	596	1118	112	230	584	2151
480	1	98	0	623	175	126	33	592	2598
779	52	165	11	1199	459	251	93	595	741
1138	717	238	135	1375	961	290	188	604	103
788	728	160	152	919	869	186	180	668	1951
868	1195	177	248	1002	1399	206	293	691	663
