b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
295	1223	63	253	454	1382	93	283	475	276
237	682	47	139	452	859	93	178	560	276
1036	1159	224	228	1271	1462	274	294	528	277
838	603	176	127	1017	772	208	159	267	301
40	1288	9	258	290	1503	59	300	309	303
631	686	131	144	1429	1416	295	293	140	389
845	873	156	175	1271	1321	248	266	477	588
505	1133	107	235	771	1383	160	284	697	816
1106	811	238	159	1315	1006	281	199	106	1016
13	944	2	190	442	1457	90	294	4	1254
900	442	189	92	1440	938	296	191	637	1291
342	278	73	47	626	565	134	109	575	1629
1079	430	220	89	1388	726	287	151	214	1758
636	56	126	10	1146	598	236	127	357	2061
336	377	66	71	757	826	154	166	425	2130
10	1017	2	205	183	1189	40	242	504	2130
343	977	75	197	592	1189	129	242	607	2130
1309	678	266	135	1464	810	300	164	107	2567
71	82	14	17	204	227	42	47	474	2636
1062	1259	213	245	1262	1534	252	299	3	2650
390	651	85	130	650	854	142	173	507	2682
813	847	171	172	1112	1123	235	231	4	2690
1161	351	240	72	1359	525	282	110	695	2817
225	7	42	1	550	333	108	66	669	3040
416	1303	82	260	585	1483	120	299	204	3046
1014	872	216	169	1470	1287	300	248	374	3082
556	373	106	76	763	477	149	98	658	3151
1115	789	228	158	1484	1136	300	223	266	3214
1047	554	211	111	1484	1343	300	276	266	3215
372	487	81	110	574	687	120	149	541	3223
344	662	72	130	628	1054	129	212	483	3309
1084	592	235	126	1193	699	257	147	420	3317
18	1046	4	196	315	1478	63	282	463	3322
1	1376	0	277	126	1489	25	300	191	3324
126	1	25	0	678	537	136	107	191	3325
284	1404	60	264	444	1571	94	299	22	3407
342	471	67	95	539	667	109	136	636	3522
788	78	166	16	1124	767	240	161	186	3596
873	406	185	80	1124	618	240	124	186	3599
1290	350	277	72	1397	457	300	95	28	3705
1	457	0	95	197	660	37	134	29	3705
329	1	71	0	613	399	127	78	22	3752
1050	917	219	197	1396	1262	296	274	197	3870
1031	968	213	192	1417	1490	294	300	340	3899
399	439	77	92	865	935	171	191	443	4006
960	755	201	153	1111	917	233	186	223	4138
1	835	0	159	596	1450	112	275	584	4142
622	1179	127	239	860	1442	175	292	388	4192
677	863	147	167	889	1056	194	210	690	4334
384	791	78	157	656	1072	135	215	527	4557
722	331	147	66	951	544	195	111	340	4572
275	506	46	106	425	650	78	136	15	4642
266	506	51	106	404	650	80	136	623	4642
900	499	189	89	1221	854	252	159	637	4664
1314	808	263	149	1480	995	300	189	30	4670
747	501	156	99	1094	895	219	172	259	4765
265	693	56	142	781	1196	160	243	140	4855
1025	544	201	107	1458	891	287	179	323	4886
722	560	147	113	951	754	195	153	340	5153
814	991	172	191	1264	1422	264	281	435	5168
267	708	54	131	464	962	93	184	250	5175
15	4	3	1	516	513	108	104	530	5218
