b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
4	863	1	175	441	1345	90	269	546	922
27	64	5	12	1337	1508	251	285	224	1446
261	297	53	46	1011	913	191	154	225	1447
673	1269	136	254	842	1457	173	294	475	1488
1040	190	216	37	1396	504	296	107	197	2072
421	1089	81	215	801	1481	160	291	443	2130
683	616	143	119	1106	1044	228	204	274	2134
772	196	162	36	1221	613	252	117	637	2209
635	912	132	186	1239	1463	253	297	140	2327
606	61	130	11	889	355	194	75	690	2328
275	662	46	128	425	806	78	158	15	2503
266	662	51	128	404	806	80	158	623	2503
889	1299	180	256	1150	1500	229	292	164	2750
175	1022	32	194	418	1271	84	246	16	2803
