b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
817	1124	169	227	1091	1407	230	289	697	86
15	1129	3	227	183	1299	40	262	504	177
1	1017	0	215	312	1296	66	274	498	290
561	962	114	203	791	1185	164	250	599	290
828	51	174	9	1164	382	247	81	13	291
824	24	175	5	1002	197	210	39	406	313
874	264	176	52	1461	828	294	165	481	334
817	48	167	9	1352	591	276	123	9	360
171	48	32	9	709	591	144	123	352	360
1075	695	226	144	1382	996	294	211	534	360
712	695	144	144	1035	996	214	211	712	360
614	480	121	96	1146	1070	236	222	357	410
334	228	66	46	515	411	107	87	569	427
286	865	62	181	543	1132	115	235	541	953
1	870	0	168	204	1083	42	213	474	1036
1315	105	269	21	1455	238	300	51	419	1176
833	813	172	169	1091	1099	230	233	697	1700
741	783	151	158	951	976	195	199	340	1880
807	425	172	89	973	580	208	123	347	1881
448	266	97	55	611	438	132	91	66	1994
28	102	6	20	635	636	146	137	511	2097
319	6	67	1	1429	1332	295	276	140	2471
606	1002	130	211	1041	1420	227	300	690	2472
