b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
886	961	183	189	1230	1300	247	252	18	849
160	251	32	47	468	538	94	102	31	707
16	475	3	89	556	792	116	156	35	707
1175	1279	249	265	1353	1438	288	300	111	564
958	688	193	141	1076	810	214	163	113	297
580	167	118	35	1284	932	256	180	118	592
128	173	26	39	377	419	77	90	132	706
438	653	87	126	838	918	166	178	151	1264
389	285	83	56	541	447	114	89	153	844
1122	1068	230	204	1271	1218	262	236	156	106
639	782	123	147	743	887	146	170	168	432
341	67	70	14	480	198	99	41	213	1897
238	446	47	85	631	739	125	141	214	826
1187	458	246	92	1409	661	291	134	237	359
406	1012	85	216	735	1398	151	289	257	708
1172	154	241	30	1361	339	279	67	261	1698
935	789	194	156	1041	895	215	177	264	1714
597	770	122	145	999	1160	205	225	321	1799
901	504	183	93	1446	1346	292	265	331	462
1046	1354	203	266	1152	1460	225	288	366	2117
1274	201	252	39	1468	398	290	78	469	339
1263	262	250	50	1499	500	300	100	515	642
6	461	1	92	201	666	38	131	516	642
793	914	157	180	1103	1183	224	236	529	326
892	592	181	115	1419	1197	284	233	580	2119
1086	307	220	62	1216	436	248	89	616	270
1023	99	207	15	1156	242	239	51	627	781
1	1300	0	254	266	1523	57	298	633	1615
311	47	65	10	842	811	175	170	633	1616
1185	1292	242	262	1322	1429	269	289	647	1803
28	1123	5	222	204	1295	44	260	654	475
1143	1314	230	257	1267	1460	256	288	657	2117
922	1068	189	204	1071	1218	221	236	662	106
1215	1178	246	232	1463	1420	300	285	677	175
23	734	4	146	849	1401	176	281	687	589
1	511	0	105	812	1317	168	273	688	590
549	873	108	170	801	1092	158	213	689	591
1208	307	248	62	1325	424	272	86	691	270
