b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
886	254	183	50	1230	596	247	113	18	386
255	170	47	29	638	597	114	104	56	379
54	878	11	167	364	1203	75	230	83	387
1090	90	232	16	1427	404	300	79	103	392
1	497	0	95	605	1120	118	214	105	588
319	13	60	2	504	248	96	48	123	579
982	577	207	112	1117	708	235	139	128	439
204	244	38	49	337	426	62	83	155	396
11	1173	2	228	416	1524	82	297	191	773
353	1	68	0	570	204	114	42	191	774
971	673	197	138	1174	877	237	178	200	463
1247	843	249	176	1432	1022	285	209	238	722
60	1033	10	211	415	1316	80	266	239	722
669	617	142	102	794	745	165	126	241	188
978	889	193	156	1448	1259	296	232	243	379
41	1263	8	233	447	1571	94	297	244	379
453	1	95	0	651	174	135	34	244	380
677	296	140	61	972	593	197	118	244	576
685	1157	148	224	909	1535	193	300	258	380
912	1	194	0	1100	197	233	39	258	381
258	1133	45	209	365	1242	68	232	296	913
101	511	20	100	519	935	105	185	325	201
139	730	29	142	397	986	78	191	336	450
1041	216	202	42	1210	383	237	77	366	448
375	1105	71	216	527	1457	99	283	371	403
650	721	137	147	866	1003	182	206	385	270
1081	510	217	100	1514	957	299	185	405	497
1	1206	0	227	118	1320	23	249	414	383
202	1454	39	273	349	1586	70	300	444	198
349	1	70	0	949	567	189	112	444	199
363	1334	74	266	487	1458	98	290	445	1155
1288	42	259	9	1419	174	284	34	580	380
1056	1250	214	250	1288	1485	259	297	580	385
40	119	8	24	833	982	158	188	596	575
1	25	0	5	1178	1175	219	218	597	776
700	244	134	49	833	426	158	83	643	396
1143	216	230	42	1267	339	256	68	657	448
407	124	80	25	788	391	157	81	677	595
144	193	30	40	349	396	71	80	693	1153
