b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
999	959	202	192	1432	1447	285	288	3	856
1025	548	200	115	1510	990	299	204	105	507
1088	929	222	190	1482	1302	300	261	256	803
664	521	144	112	904	739	194	156	275	580
434	766	92	157	934	1149	196	236	290	796
13	208	3	43	325	594	71	127	354	181
20	524	3	102	594	1090	121	216	368	260
186	916	40	189	660	1326	139	275	374	42
415	830	80	173	865	1234	171	254	443	545
167	118	36	24	576	580	123	123	524	302
639	1225	130	247	912	1489	185	300	557	428
912	1	185	0	1465	572	293	114	557	429
687	989	144	205	1152	1454	241	300	595	227
