b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1044	210	216	45	1209	358	251	76	20	640
1298	866	273	198	1412	965	297	219	25	1020
520	257	105	54	666	410	136	86	65	814
24	1069	4	217	313	1389	60	277	141	187
878	420	178	83	1523	902	295	170	164	1088
237	274	49	60	429	457	91	98	361	866
147	1195	30	248	341	1470	64	297	371	839
691	758	143	164	843	910	172	193	388	1072
847	1079	180	229	1002	1233	210	259	406	656
40	683	8	142	345	913	68	186	407	314
43	549	9	112	345	783	68	156	407	477
1099	645	219	122	1351	851	268	162	430	387
1298	1195	262	248	1493	1470	296	297	669	839
896	774	184	170	1199	1075	245	232	702	10
1122	306	242	62	1284	428	275	87	704	400
331	925	70	196	709	1393	154	299	705	35
