b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
847	848	168	166	1336	1480	270	295	5	672
1066	63	217	13	1371	293	279	60	22	1097
242	1	52	0	825	640	179	139	98	600
642	950	136	183	913	1247	193	245	102	613
293	857	62	157	950	1554	195	300	140	634
950	1	195	0	1239	292	253	60	140	635
1	141	0	28	124	257	25	52	179	131
714	1	146	0	981	296	197	56	251	59
524	380	112	74	756	680	157	135	290	863
358	137	74	27	544	292	113	60	478	131
579	968	120	187	836	1247	174	245	479	613
1	260	0	56	596	833	112	164	584	1141
43	980	8	203	228	1159	49	244	654	956
1	981	0	191	192	1299	39	256	676	376
