b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
626	970	131	198	737	1461	156	300	4	807
844	802	175	152	1081	1023	223	198	10	639
203	219	42	40	739	748	153	152	18	84
1301	257	265	47	1478	433	299	81	32	826
184	693	37	132	431	1209	92	240	51	639
767	830	156	157	973	1011	200	195	72	743
274	893	58	181	514	1106	112	228	137	431
24	694	4	137	313	1014	60	197	141	179
1323	1281	271	260	1469	1427	300	289	156	712
494	156	96	28	699	360	138	70	179	746
438	345	87	70	952	828	187	167	184	371
1103	1004	229	202	1397	1254	292	257	219	405
104	1372	23	271	258	1508	53	297	226	306
78	54	16	9	211	182	47	38	227	551
95	1158	22	245	318	1332	68	281	274	353
793	1	168	0	1106	223	228	43	274	427
1098	1	230	0	1282	191	270	41	320	363
1009	1314	197	261	1152	1460	225	292	366	66
617	1	130	0	837	397	177	79	374	137
65	419	14	86	176	530	36	108	376	497
691	1402	143	271	843	1553	172	300	388	822
694	783	139	149	843	926	167	176	401	488
371	861	77	176	784	1256	160	256	410	461
272	1130	60	220	469	1311	104	260	418	546
227	158	46	31	399	327	77	62	443	419
935	448	188	91	1057	566	214	116	481	704
492	407	98	79	644	557	132	112	490	325
1382	419	279	86	1487	524	300	107	618	497
1357	1128	277	221	1475	1244	300	244	647	624
1129	1314	228	261	1267	1460	256	292	657	66
1194	1281	245	260	1396	1483	285	300	662	712
331	112	70	23	732	546	158	115	705	45
