b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
988	251	196	57	1209	524	239	111	636	243
22	224	4	46	575	797	118	166	546	898
724	1201	150	248	951	1430	200	300	21	1094
612	113	131	26	1051	598	229	134	690	1100
1	870	0	186	320	1153	68	246	498	1119
561	830	114	177	791	1038	164	221	599	1119
224	661	48	131	584	975	121	193	637	1146
667	139	140	30	1002	454	210	95	406	1188
293	1088	62	221	686	1472	141	300	140	1273
686	1	141	0	1429	800	295	168	140	1274
977	1028	197	208	1405	1459	285	300	668	1402
1282	9	260	2	1479	205	300	43	668	1403
1	205	0	43	291	487	55	96	669	1403
249	18	52	4	957	664	197	138	272	1427
548	705	109	149	1177	1317	234	269	660	1484
1035	727	223	157	1289	951	276	206	705	1551
