b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1126	938	236	173	1443	1260	300	237	385	616
1	1260	0	237	165	1424	29	266	386	616
793	541	161	102	1258	1007	253	196	240	1324
369	1092	80	210	543	1272	115	245	541	3541
760	1291	157	261	943	1473	197	300	449	3802
964	1	202	0	1353	369	286	77	449	3803
1047	1050	226	206	1284	1209	275	238	704	5731
1	333	0	69	246	523	54	109	21	6173
966	306	193	56	1258	634	252	121	5	6461
295	913	63	175	466	1134	95	217	475	6703
1306	107	274	22	1417	228	299	48	297	7170
779	364	163	67	928	593	191	111	182	8841
771	1124	163	226	1380	1450	285	292	274	8949
1001	990	207	182	1209	1172	251	220	20	10991
