b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	542	0	113	246	754	54	159	21	379
1208	993	248	203	1437	1234	300	258	23	600
1206	60	253	13	1377	241	290	52	25	517
22	673	5	142	340	983	77	211	41	152
1206	906	253	181	1390	1117	290	224	43	403
482	339	104	67	744	597	159	124	58	156
225	1037	50	218	606	1428	131	300	93	508
972	572	195	118	1286	890	262	185	96	322
1199	6	257	1	1315	123	281	25	106	237
399	757	83	160	941	1303	191	268	257	213
905	703	185	147	1147	1005	238	213	337	376
645	129	128	28	1146	653	236	141	357	394
281	502	60	107	635	858	134	184	374	657
591	8	120	2	843	245	172	50	388	186
214	443	44	94	399	617	77	127	443	451
267	1328	53	271	412	1473	82	300	492	90
886	534	179	114	1240	888	254	188	492	525
1050	306	220	62	1348	552	289	118	518	213
127	302	28	63	530	719	114	153	524	407
779	747	159	155	997	1017	208	214	535	433
580	583	122	114	895	908	185	179	585	215
643	60	134	11	1199	654	251	133	595	533
704	142	139	28	884	395	177	83	616	41
870	440	179	96	1056	607	216	130	625	683
206	559	44	121	415	743	90	161	704	524
755	1000	162	201	1318	1455	282	298	704	677
400	1	85	0	901	635	196	137	705	349
