b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1012	249	200	46	1156	393	228	74	1	1
120	448	22	83	833	1107	152	203	2	1
96	257	17	52	308	480	61	98	237	14
197	1101	35	218	656	1532	117	296	390	14
1262	590	268	111	1413	723	300	140	437	15
1274	453	255	85	1510	673	300	127	238	17
1	673	0	127	407	1070	78	203	239	17
483	173	95	32	787	378	158	76	239	18
293	877	56	175	417	1001	80	199	438	18
6	1014	1	200	301	1267	62	252	68	19
1	70	0	12	271	315	56	63	170	22
265	38	55	9	402	186	85	41	470	25
768	145	156	30	1184	546	238	109	114	31
935	129	188	25	1415	804	278	154	113	32
1	1236	0	240	278	1516	54	295	114	32
263	691	54	132	369	804	75	154	472	32
1259	253	253	53	1466	397	295	83	114	35
307	1171	60	233	665	1511	130	300	282	35
665	1	130	0	1264	1178	245	233	282	36
526	414	110	84	967	971	200	196	115	37
820	119	163	23	980	276	192	51	454	41
772	1086	160	212	1311	1537	272	300	121	46
709	30	142	6	991	274	203	57	72	47
208	501	40	103	635	860	126	175	243	47
37	1217	8	245	411	1501	76	296	295	50
34	1298	7	257	230	1505	48	299	619	52
1002	752	204	161	1450	1173	292	243	470	56
1034	542	210	117	1265	786	258	169	484	56
554	346	116	63	794	588	165	113	121	61
269	765	57	161	488	978	102	206	121	63
840	95	163	20	1064	347	211	73	120	64
193	365	36	77	636	811	120	161	411	64
445	92	90	19	664	347	137	73	413	64
498	1309	94	274	638	1432	123	300	120	70
419	341	85	66	587	507	120	102	678	73
1	1079	0	218	379	1469	77	298	440	81
1303	120	254	25	1519	327	296	66	160	84
1129	120	224	25	1484	518	296	108	651	84
698	647	140	124	885	831	178	162	438	85
960	276	193	49	1192	567	238	106	232	86
1054	276	218	49	1315	567	269	106	646	86
721	821	150	156	1183	1495	238	281	307	87
916	1112	186	220	1191	1363	240	270	228	88
1228	6	247	1	1488	251	300	51	307	88
1	251	0	51	405	684	75	131	308	88
1132	20	228	3	1344	219	275	49	228	89
1235	1042	252	204	1479	1285	300	251	332	89
487	414	91	83	813	735	167	158	308	90
1273	650	273	124	1399	760	300	148	358	101
7	484	1	93	203	639	40	123	130	103
1176	661	235	127	1533	1284	300	244	251	103
241	1106	47	225	615	1468	122	300	229	104
615	1	122	0	899	220	176	43	229	105
9	129	1	27	1495	1430	300	289	203	115
1249	232	253	47	1496	484	300	96	201	116
6	493	1	98	541	1010	104	198	202	116
66	1	11	0	283	221	56	45	204	116
711	942	148	178	905	1087	189	210	161	131
305	1262	61	249	519	1431	105	283	270	136
563	80	114	16	938	390	190	78	270	137
850	1	170	0	1176	484	236	98	201	138
446	652	91	129	883	1331	180	263	200	145
90	749	18	147	805	1386	160	271	201	148
1	1051	0	203	323	1343	68	265	627	153
441	1111	91	227	688	1350	140	275	627	156
1077	6	228	1	1416	314	297	62	161	157
13	330	3	65	526	777	99	148	162	157
433	1184	92	223	633	1412	131	267	161	169
1097	16	222	3	1283	187	261	38	196	178
1400	1330	273	262	1536	1441	300	283	315	178
941	486	197	102	1070	615	218	123	421	179
983	886	192	176	1139	1038	223	207	316	181
1132	1090	231	216	1396	1488	288	300	421	183
895	1079	186	214	1233	1480	256	296	319	186
646	384	132	77	1078	915	225	185	317	190
241	105	50	22	541	378	111	76	422	190
215	978	46	200	327	1090	68	222	505	191
572	368	118	73	874	998	179	194	422	192
754	1060	157	225	1003	1379	211	292	600	193
523	867	105	167	650	996	133	196	490	194
214	45	44	9	422	247	88	50	264	197
1142	1	232	0	1273	137	259	28	422	203
1160	907	232	181	1368	1075	272	213	173	205
20	561	4	117	199	732	40	152	471	205
625	1	134	0	846	211	175	39	423	206
780	620	158	124	965	782	193	154	424	207
1	207	0	41	270	480	57	99	429	207
774	652	154	132	1049	917	214	190	431	210
1108	245	232	48	1303	426	272	85	263	211
161	1	31	0	405	245	79	48	317	211
329	889	62	179	547	1089	105	220	424	211
1161	410	238	88	1364	575	286	126	423	213
1004	681	208	151	1346	948	278	208	490	213
512	452	108	92	682	623	142	126	505	214
744	452	154	92	915	623	188	126	642	214
926	1374	192	270	1077	1526	220	298	423	215
1126	791	233	156	1314	1004	271	199	129	216
307	1163	60	234	569	1373	109	274	282	216
910	1252	184	256	1074	1423	218	291	155	218
418	1252	81	256	569	1423	112	291	661	218
1124	349	229	72	1460	891	300	182	155	219
36	1184	8	244	258	1405	50	286	321	219
610	349	122	72	1087	1055	222	215	661	219
233	641	49	133	424	1239	88	252	156	220
1115	1239	233	252	1282	1421	270	292	320	220
555	406	116	86	796	607	165	127	428	220
1133	641	232	133	1435	1243	297	253	661	220
546	1307	111	266	796	1477	161	300	156	221
730	1	149	0	898	169	180	31	360	221
104	1	23	0	272	169	54	31	662	221
350	1307	70	266	605	1477	122	300	662	221
796	1	161	0	1271	587	262	123	156	222
605	1	122	0	1082	592	224	124	662	222
958	1131	197	237	1228	1430	254	300	428	223
1323	290	271	60	1469	436	300	89	156	224
1	436	0	89	192	623	39	126	157	224
792	1209	166	247	946	1356	199	279	263	224
1260	630	254	127	1427	797	290	163	424	224
1228	1	254	0	1425	280	295	58	428	224
873	630	177	127	1057	809	216	166	558	224
1194	290	245	60	1464	559	299	113	662	224
68	630	14	127	522	1213	109	248	663	224
16	246	3	46	429	612	82	115	160	229
847	718	175	132	1090	1039	228	197	320	229
1084	246	229	46	1400	871	289	160	664	229
411	1180	79	236	605	1353	117	269	380	230
1	1046	0	214	254	1453	51	291	665	230
14	1080	2	214	191	1252	34	245	380	231
722	569	140	104	933	782	181	146	380	232
337	12	71	2	638	364	129	68	665	232
260	548	58	114	463	742	100	155	322	233
336	42	70	9	1003	668	212	140	116	234
620	42	125	9	1127	654	233	137	665	234
866	42	180	8	1013	176	211	36	505	235
1	205	0	42	178	373	37	78	561	235
748	1	153	0	905	163	181	29	173	245
54	751	11	149	215	933	42	184	425	247
752	242	147	50	1410	958	286	198	146	250
116	657	26	135	270	831	56	168	432	251
330	674	69	131	529	875	105	167	432	252
1131	674	234	131	1337	875	271	167	468	252
17	611	4	126	251	898	52	181	263	254
736	916	143	185	1346	1369	267	275	378	254
1146	131	240	24	1309	281	275	55	153	256
1006	290	203	57	1382	685	286	145	432	256
625	1	128	0	852	227	176	48	377	258
1138	235	233	49	1431	543	293	113	376	259
163	1	32	0	397	209	81	43	377	259
45	571	9	118	176	709	38	148	473	259
134	713	28	143	462	968	94	195	100	260
523	390	106	80	953	1092	191	216	100	261
610	169	124	32	961	498	197	100	321	262
117	793	24	158	369	1214	76	245	127	264
1200	89	241	18	1481	395	300	78	438	267
4	399	1	79	309	710	66	144	439	267
927	1	197	0	1186	232	250	45	127	268
948	1227	190	255	1170	1453	234	299	438	268
372	304	80	61	730	667	157	138	439	268
55	1	11	0	406	587	84	120	128	269
358	306	73	61	577	509	123	107	128	270
327	713	65	154	618	1355	127	289	269	270
567	1218	119	259	733	1355	155	289	286	270
1001	69	199	15	1156	323	230	65	666	270
755	1	160	0	1421	1110	300	228	128	271
1140	1193	245	246	1278	1302	274	269	704	271
280	1	55	0	538	205	109	41	433	272
492	1097	99	222	799	1403	162	285	130	274
1128	767	243	151	1319	973	282	193	227	276
105	824	22	169	569	1231	124	258	227	277
728	1281	159	254	887	1426	190	283	227	280
585	1047	122	210	714	1176	151	239	406	283
560	1047	113	210	691	1176	143	239	500	283
177	6	35	1	331	338	68	74	653	292
453	266	94	55	805	558	165	116	653	293
997	598	207	118	1223	854	253	169	653	296
208	293	43	59	347	437	72	89	428	301
879	1180	185	238	1191	1471	251	300	427	303
490	224	100	44	1495	1239	299	240	287	304
367	297	78	58	554	484	115	95	427	306
161	1051	33	218	565	1407	115	289	288	307
555	555	124	115	1170	1437	254	294	667	307
985	1099	199	219	1206	1358	245	272	269	309
961	687	197	135	1287	991	264	197	417	309
1	1130	0	226	138	1358	29	272	667	309
19	1309	4	267	187	1471	39	300	270	320
581	1379	121	263	745	1553	157	300	427	321
5	77	1	17	573	699	123	152	417	334
172	162	34	31	690	877	141	180	62	338
613	22	123	3	978	378	199	77	62	339
898	504	183	100	1079	876	222	176	376	340
1061	74	214	16	1377	611	276	117	62	342
152	1345	29	261	333	1502	67	293	328	342
715	95	140	18	953	547	188	107	362	343
432	866	84	170	627	974	125	193	349	344
934	14	188	2	1137	502	229	91	372	346
724	502	151	91	1100	993	231	191	373	346
1234	502	258	91	1432	824	298	153	609	346
770	121	166	23	1002	353	204	61	610	346
1146	423	241	89	1429	670	300	139	373	349
1052	414	216	87	1443	759	298	158	610	349
514	1310	111	265	647	1490	135	299	322	352
437	469	89	93	903	985	183	198	214	354
640	1206	129	247	829	1413	165	287	122	356
1104	607	223	123	1303	812	263	164	545	356
320	707	65	137	659	1041	126	197	351	364
1216	938	243	190	1526	1232	300	244	349	369
298	1222	61	243	422	1334	90	269	67	370
689	792	139	157	846	942	170	186	349	370
873	75	176	14	1225	423	251	89	492	371
1318	1	279	0	1435	118	300	21	476	372
1	118	0	21	206	327	40	61	477	372
872	1104	178	217	1127	1406	230	279	55	376
1	1207	0	251	150	1353	30	281	458	379
786	285	160	55	939	428	192	84	328	381
514	1111	104	221	1103	1426	222	284	488	381
129	685	27	137	367	941	77	189	491	381
97	928	20	187	279	1107	55	220	652	381
996	279	204	59	1203	496	246	103	328	382
893	502	175	101	1187	752	233	150	351	383
804	1208	161	246	971	1367	197	279	242	386
1178	362	249	75	1287	485	271	99	496	386
1299	1	257	0	1488	197	293	38	469	387
247	580	50	107	1469	1356	300	264	257	403
618	167	133	34	1100	613	233	126	258	404
1266	586	253	107	1513	833	300	154	488	409
41	823	8	152	416	1194	84	228	489	409
1	555	0	119	678	1261	136	262	191	410
1351	1261	265	262	1511	1435	300	300	191	410
1	1	0	0	149	148	27	27	192	411
1032	1278	198	243	1305	1519	254	292	191	413
357	1	71	0	845	495	156	86	477	414
1	322	0	59	885	1210	168	227	596	415
712	185	142	32	1042	505	205	92	474	416
978	185	187	32	1579	1008	300	184	596	416
1	1008	0	184	671	1608	127	300	597	416
671	1	127	0	1178	591	219	108	597	417
1192	229	247	46	1330	380	277	79	495	418
607	657	112	133	932	968	178	197	503	418
1107	475	228	89	1465	852	300	166	174	420
1	852	0	166	745	1658	126	300	175	420
745	1	126	0	1236	537	217	98	175	421
352	527	71	96	678	860	145	172	457	421
76	1	16	0	1558	1608	292	298	224	422
1	69	0	13	1011	1139	191	215	225	423
1014	1282	216	243	1338	1602	274	300	374	423
1338	1	274	0	1470	130	300	25	374	424
1	130	0	25	602	839	111	158	375	424
1268	1229	224	243	1523	1521	272	300	175	425
1	54	0	11	459	581	86	106	176	426
402	121	83	22	713	391	143	74	240	432
176	371	37	69	540	732	108	140	480	432
1288	935	262	175	1450	1120	300	217	140	433
1	1120	0	217	313	1430	60	276	141	433
721	861	145	169	1279	1442	257	288	240	434
1	117	0	24	1280	1392	237	260	142	435
621	280	126	54	1456	1224	289	237	314	436
634	1026	126	205	940	1312	187	262	32	437
125	1	24	0	600	352	115	71	329	437
955	235	202	46	1113	397	232	76	102	438
1094	1036	229	205	1342	1243	284	250	361	438
1319	1036	269	205	1457	1170	300	234	471	438
804	872	157	172	904	972	178	193	658	438
1075	964	215	197	1301	1150	258	232	130	439
1	1229	0	248	181	1455	33	291	486	439
1194	282	249	55	1383	475	290	96	670	439
870	1354	168	258	1003	1486	196	285	37	441
718	737	153	144	940	976	195	189	58	441
67	105	14	20	770	731	153	143	131	441
1265	1354	260	258	1402	1486	288	285	328	441
12	1354	2	258	137	1486	28	285	671	441
1105	189	218	35	1300	378	258	73	37	442
220	996	45	198	385	1162	80	234	52	442
28	1241	6	241	471	1472	95	291	559	443
608	256	114	56	825	467	160	101	37	444
457	1050	92	219	565	1162	116	244	143	444
72	508	15	102	614	1236	122	247	36	445
608	260	125	54	887	516	180	104	143	445
20	971	5	193	332	1341	67	266	144	445
223	475	45	98	492	1002	98	205	32	446
896	1	188	0	1256	304	259	59	26	447
192	304	39	59	662	821	135	164	314	447
886	1099	183	221	1230	1444	247	285	18	448
1266	683	248	140	1525	956	300	192	112	448
754	353	157	75	935	533	192	109	685	448
366	1	75	0	640	436	128	88	47	449
332	28	67	6	549	242	112	51	144	449
156	805	32	162	810	1503	161	300	151	449
518	400	108	78	776	835	161	168	39	450
1	1153	0	238	228	1343	46	277	39	451
387	634	80	126	761	888	154	178	113	451
938	568	195	118	1407	1288	292	264	38	452
1007	8	213	2	1171	177	245	35	116	452
872	1288	175	264	1031	1459	209	300	122	452
450	223	93	46	663	410	137	86	43	453
487	926	99	189	944	1357	196	282	74	453
1031	1	209	0	1249	223	254	46	122	453
358	468	73	95	517	615	107	126	68	454
1006	1094	209	218	1271	1478	268	300	73	454
