b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
713	966	148	190	1186	1475	250	300	21	3006
448	423	97	85	592	579	128	118	66	4049
293	52	62	10	1196	1084	244	221	140	2206
293	525	62	109	1174	1460	240	300	140	2524
424	685	89	135	1214	1490	247	299	140	2781
379	322	74	64	740	772	154	162	204	2162
458	86	91	16	740	388	144	73	260	3003
249	259	52	51	964	888	198	179	272	2365
1075	673	228	133	1353	944	288	189	283	2172
768	1127	163	223	1002	1339	210	266	406	3198
53	1047	11	208	406	1421	82	283	546	3798
980	480	194	97	1209	681	239	136	636	2245
379	696	75	141	539	863	109	176	636	2322
875	55	183	11	1221	426	252	85	637	2176
634	373	137	70	880	629	192	127	690	2451
839	639	182	122	1289	1081	276	213	705	3804
150	1299	31	252	468	1524	100	300	708	2244
