b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1030	0	210	370	1344	75	274	309	74
240	644	50	125	541	1286	113	255	293	198
950	532	187	108	1433	983	280	192	163	204
1299	1072	258	210	1425	1206	283	237	341	204
1296	1309	257	267	1425	1447	283	295	341	383
950	1131	187	225	1336	1468	261	289	163	384
710	31	150	7	849	183	179	38	540	594
214	199	44	42	399	394	77	79	443	974
799	720	160	148	1154	1007	230	204	239	1319
1296	433	257	92	1419	564	282	119	341	1429
799	1267	169	254	1057	1473	223	299	52	1687
1309	1124	266	240	1464	1260	300	270	107	1882
47	964	10	192	315	1362	63	270	463	1889
1	1149	0	234	361	1488	70	300	191	1892
361	1	70	0	678	297	136	61	191	1893
256	1147	54	227	532	1481	110	295	22	1980
1111	264	227	55	1315	464	271	99	672	2141
873	783	185	164	1154	1029	246	215	186	2305
740	589	156	124	1124	962	240	201	186	2307
1	311	0	63	596	924	112	179	584	2506
747	433	156	86	1094	827	219	159	259	2589
