b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
680	491	148	102	1063	866	231	180	690	16
596	149	117	27	1179	718	234	139	148	135
67	1284	13	245	341	1564	67	300	152	137
341	1	67	0	505	145	100	29	152	138
810	351	159	71	1204	1001	235	197	260	164
878	97	180	19	1446	663	300	138	508	261
1	663	0	138	900	1537	168	300	509	261
900	1	168	0	1171	270	220	50	509	262
1231	1153	257	246	1441	1363	300	289	480	270
53	1	11	0	375	370	77	76	481	271
1193	1234	235	273	1377	1369	272	300	105	297
244	1196	48	247	452	1379	93	287	560	358
972	378	195	67	1286	709	262	136	96	408
368	33	74	6	660	353	132	69	250	485
431	821	92	173	969	1415	207	300	262	552
372	948	78	184	833	1440	177	288	262	553
833	17	177	3	1122	301	236	62	262	554
6	182	1	39	529	583	107	118	407	584
124	1120	26	237	397	1402	87	300	30	613
397	1	87	0	1243	809	249	155	30	614
1261	720	249	141	1510	958	300	188	367	773
1	958	0	188	377	1351	74	265	368	773
21	1102	5	234	316	1397	71	300	644	784
963	94	201	21	1390	649	290	141	43	786
572	100	113	21	960	533	189	106	152	860
231	638	47	124	790	1181	165	234	253	903
216	136	44	28	1422	1366	300	289	449	911
59	1	11	0	800	758	156	150	450	912
1152	1	236	0	1322	216	269	44	647	982
744	570	156	112	1254	986	258	198	274	1036
871	603	183	110	1031	768	213	141	359	1057
1209	312	251	63	1449	551	300	111	384	1094
337	358	70	78	1239	1304	253	271	140	1168
311	274	63	59	846	869	174	182	446	1190
726	951	156	193	937	1197	197	240	348	1218
1	927	0	187	185	1295	39	259	553	1304
442	732	90	148	610	926	122	185	150	1530
388	732	78	148	530	884	105	177	650	1530
508	300	107	63	999	817	202	166	257	1551
854	632	167	125	1490	1300	295	260	33	1560
1112	1050	225	224	1303	1194	263	254	545	1587
53	701	11	135	515	1225	105	244	446	1591
487	449	103	92	776	773	164	159	26	1934
57	1193	11	228	498	1549	98	300	148	1954
776	1193	163	228	1268	1549	261	300	649	1954
292	1	60	0	556	215	109	41	148	1955
1011	1	213	0	1224	215	253	41	649	1955
881	1	187	0	1121	247	237	50	451	1985
399	377	88	70	1243	1328	255	260	409	1987
858	352	178	73	963	504	199	104	409	1988
277	35	59	7	651	360	135	71	244	2013
1288	227	259	46	1419	360	284	71	580	2013
612	783	123	170	829	994	165	210	122	2057
561	37	111	7	829	323	165	65	122	2058
35	363	8	72	251	570	51	113	535	2194
