b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
718	310	149	58	1239	824	260	170	21	5673
778	1	162	0	1192	1062	251	218	21	5674
718	941	149	186	1239	1469	260	300	21	7565
411	801	88	164	654	1055	140	218	66	10582
1309	1377	266	275	1445	1489	296	300	107	7178
821	30	169	6	1196	445	244	90	140	5245
821	546	169	104	1196	1319	244	255	140	5246
293	947	62	180	848	1527	175	300	140	6115
848	1	175	0	1251	428	255	86	140	6116
429	749	90	142	1181	1522	241	300	140	6764
746	348	153	64	1239	1060	253	204	140	6766
379	541	72	110	768	1051	150	212	260	7556
1075	165	228	34	1353	436	288	90	283	5147
768	605	163	121	1071	884	223	177	406	8119
838	1	178	0	1091	231	228	46	406	9819
549	1199	108	217	840	1526	167	283	443	11337
661	1	125	0	1046	324	195	59	509	1734
52	783	11	154	516	1188	108	238	530	2176
53	507	11	98	415	889	84	175	546	9803
920	966	196	176	1078	1130	230	211	556	11325
162	1297	32	242	398	1532	83	293	622	605
980	1167	194	230	1209	1368	239	269	636	5361
379	1296	75	260	539	1463	109	295	636	5569
379	524	75	98	605	921	122	181	636	5570
875	1102	183	221	1241	1481	255	296	637	5158
250	288	53	53	809	836	169	166	637	11063
1257	534	251	97	1467	744	292	138	655	7941
493	165	108	30	957	647	208	135	690	5932
62	1028	12	197	535	1341	112	262	708	5359
899	52	189	11	1067	222	224	46	710	9848
