b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1304	1	267	0	1459	168	300	35	165	734
611	969	125	199	936	1441	191	300	3	821
1417	151	259	32	1558	310	289	68	2	933
326	413	70	79	656	690	143	138	507	961
880	838	175	172	1185	1136	237	232	5	1132
391	904	82	181	684	1222	147	250	298	1370
1154	835	236	156	1315	1007	271	194	672	1410
940	421	200	86	1078	560	230	116	556	1456
421	775	81	155	865	1244	171	251	443	1541
724	999	151	197	1106	1249	228	249	274	1543
623	999	125	197	924	1354	187	270	668	1543
972	1293	210	270	1147	1440	246	300	704	1738
1113	370	227	74	1362	738	278	150	458	1891
943	584	191	119	1263	882	248	174	164	2007
