b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
898	1150	180	245	1188	1411	244	300	360	4
1188	4	244	1	1427	226	296	50	360	5
858	1149	170	238	1059	1289	213	268	327	70
1264	1038	253	209	1481	1286	300	263	520	107
1171	16	235	3	1481	290	300	62	520	108
234	797	47	158	530	1110	109	222	686	168
657	603	134	119	1482	1378	297	276	557	169
485	758	99	152	721	964	147	194	635	378
67	551	10	115	443	925	81	184	15	474
244	767	46	152	404	919	80	183	623	474
1115	693	230	137	1440	1020	300	207	455	665
28	1033	6	203	561	1499	116	300	230	669
1175	264	241	55	1484	540	300	106	266	734
705	1	145	0	1251	637	255	135	140	763
1213	631	249	134	1440	843	300	180	455	763
448	110	97	23	611	275	132	59	66	793
982	152	197	32	1484	603	300	124	266	831
977	75	196	17	1484	485	300	99	266	832
1	262	0	54	516	788	108	160	530	835
1	1147	0	238	103	1435	23	300	696	845
7	101	1	23	370	591	85	133	696	846
454	374	88	75	1171	1118	241	232	357	1034
1	1212	0	255	229	1439	44	299	111	1052
988	65	196	12	1377	550	272	112	636	1149
338	962	66	191	869	1392	171	278	636	1203
576	121	108	25	799	349	155	72	554	1240
261	966	55	198	841	1463	174	300	272	1275
1	319	0	66	270	541	60	113	322	1284
150	4	31	1	461	293	97	62	361	1302
1257	1115	258	228	1445	1316	300	269	398	1424
88	1194	19	242	417	1470	90	300	585	1424
1192	1	249	0	1379	163	287	32	223	1434
