b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
637	49	120	11	1122	455	210	86	509	62
594	1327	119	251	829	1546	165	292	122	77
577	1171	119	229	793	1381	160	268	30	480
757	819	153	164	1081	1151	223	235	357	875
446	329	97	65	706	603	151	122	395	889
708	203	144	41	848	338	174	70	475	1065
637	219	120	47	1051	572	196	111	509	1124
553	416	114	80	855	657	177	130	272	1267
470	1109	100	224	616	1257	128	253	682	1284
89	1046	18	208	556	1465	109	293	148	1285
808	1046	170	208	1262	1503	260	300	649	1285
948	515	187	102	1335	872	263	171	33	1288
53	56	11	12	379	369	77	76	446	1294
101	602	22	115	406	876	82	168	546	1363
