b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
29	1	6	0	292	203	59	41	261	35
763	1159	165	241	1044	1448	220	299	262	79
444	967	97	185	858	1436	178	279	409	109
119	849	25	161	322	1071	63	204	152	334
536	376	107	75	1177	1059	234	208	660	510
895	1	176	0	1280	417	254	85	33	717
942	1188	190	236	1341	1517	269	300	481	1069
1365	38	272	6	1533	181	300	30	251	1149
670	356	137	73	924	862	187	173	668	1195
24	302	4	64	313	624	60	126	141	1455
339	830	70	172	709	1128	144	233	352	1481
1246	572	262	110	1412	752	297	148	25	1494
244	1	57	0	406	181	91	39	511	1608
582	865	116	175	829	1107	165	223	122	1738
1	1209	0	244	399	1467	81	298	502	1826
