b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
714	602	151	124	1002	903	210	183	406	109
1106	405	238	81	1333	620	284	125	106	131
59	126	12	24	593	640	125	132	585	277
1	273	0	55	529	731	107	147	407	356
381	132	82	28	533	293	114	62	575	446
1	235	0	53	207	399	47	91	322	606
590	508	121	101	896	738	182	147	206	610
882	149	175	32	1204	587	235	115	260	628
234	1142	47	245	492	1388	101	297	686	768
639	529	130	111	1368	1293	273	263	557	769
798	272	163	55	997	530	208	111	535	946
594	458	122	94	1109	843	225	171	226	1011
385	171	83	37	615	402	129	83	13	1275
653	418	132	87	1117	849	230	179	691	1358
1	822	0	170	332	1102	65	223	368	1443
294	758	64	158	858	1421	178	293	409	1455
980	1	202	0	1204	243	247	48	409	1456
124	282	26	57	1243	1470	249	292	30	1794
823	420	174	88	1124	704	240	149	186	1801
1122	526	230	105	1285	711	265	143	156	2231
915	519	188	104	1071	674	221	136	662	2231
130	201	26	38	429	472	91	94	361	2385
1043	80	204	17	1510	557	299	111	105	2391
13	1133	3	235	322	1438	70	300	709	2517
87	737	17	155	623	1301	126	268	592	2690
848	982	173	207	1444	1415	294	299	9	2892
190	971	36	204	747	1419	152	300	352	2892
501	1134	107	241	756	1354	157	285	290	2896
246	499	52	105	660	945	139	195	374	2961
835	545	167	112	1547	1151	300	226	164	3061
1050	996	219	217	1396	1326	296	287	197	3216
1034	967	211	205	1374	1318	282	277	157	3322
