b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
970	435	192	89	1448	806	296	165	243	11
41	810	8	166	651	1312	135	270	244	11
801	319	166	61	1230	816	247	153	18	12
657	6	136	1	972	314	197	60	244	12
494	1262	83	260	615	1383	107	284	136	17
206	919	40	186	830	1500	165	300	444	21
830	1	165	0	1239	304	251	64	444	22
19	574	4	113	523	995	106	197	325	23
358	135	74	28	464	242	96	50	478	37
610	710	129	140	803	905	167	178	585	38
156	331	30	65	458	563	96	115	563	39
947	532	190	110	1304	848	261	173	491	42
1	1091	0	216	283	1371	55	271	119	47
413	642	82	140	995	1159	197	242	119	48
435	1187	92	234	782	1514	162	300	27	52
655	656	134	130	1438	1167	288	229	118	52
782	1	162	0	1004	213	210	46	27	53
422	550	83	105	601	717	116	136	672	92
481	732	90	134	807	919	166	178	308	97
424	1	84	0	549	126	110	26	340	124
1	1029	0	191	145	1174	28	219	114	126
952	1087	192	216	1076	1211	214	238	113	127
809	30	164	6	1184	417	238	81	114	128
1008	751	203	150	1337	1069	270	215	344	134
1275	679	269	138	1424	812	300	165	236	151
1236	1346	252	254	1386	1502	282	284	401	157
1	38	0	7	176	188	33	36	114	176
55	589	12	117	198	731	42	147	512	176
297	113	57	20	417	233	80	43	438	230
1	340	0	71	251	581	52	122	170	231
450	682	91	128	617	852	123	161	243	235
76	13	16	2	301	226	62	46	68	236
908	599	180	119	1338	950	269	191	554	254
104	762	23	136	258	918	53	166	226	320
367	109	76	23	614	331	125	66	277	345
