b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1153	143	233	26	1288	281	259	55	580	212
501	212	102	42	1502	1270	300	247	287	237
214	118	44	27	399	311	77	62	443	349
662	339	137	67	972	655	197	129	244	491
1304	449	268	86	1411	556	292	110	445	497
258	865	45	174	365	973	68	197	296	571
1132	386	244	76	1352	606	289	121	227	629
986	1310	208	260	1117	1433	235	285	128	630
604	693	126	131	714	801	151	155	406	636
579	693	117	131	691	801	143	155	500	636
711	17	148	3	905	189	189	39	161	671
971	1240	197	250	1128	1398	228	281	200	674
1172	7	247	1	1421	267	296	52	167	693
1122	1264	230	258	1271	1413	262	290	156	855
915	1257	188	257	1071	1413	221	290	662	855
911	108	185	22	1056	253	214	51	580	909
138	722	26	146	303	965	65	201	74	1066
407	269	80	54	691	611	137	124	677	1076
1108	1103	225	212	1482	1465	300	283	231	1121
921	1377	190	268	1102	1552	222	300	425	1121
296	743	61	145	479	929	101	185	102	1123
1036	1250	204	232	1428	1632	274	300	513	1125
505	1383	98	271	664	1531	129	300	513	1126
1014	621	216	127	1357	894	277	177	374	1127
1215	1267	247	242	1484	1565	300	297	425	1127
646	1	126	0	1036	377	204	77	513	1127
15	1	3	0	1526	1564	267	274	426	1128
527	41	100	9	738	248	150	57	177	1139
1083	707	227	155	1430	1036	300	224	41	1170
981	73	201	15	1403	400	290	85	428	1210
1237	105	249	20	1509	384	299	71	195	1220
1	389	0	72	314	668	65	131	196	1220
79	71	15	14	531	351	101	67	453	1229
800	262	162	57	1102	588	226	123	156	1235
609	262	123	57	911	588	187	123	662	1235
1253	129	252	25	1488	337	300	66	307	1314
1	337	0	66	405	494	75	96	308	1314
916	22	186	3	1146	253	231	49	228	1316
964	7	204	1	1196	226	252	46	427	1677
1340	308	261	54	1549	550	300	99	366	1686
9	679	2	133	1130	1501	214	290	224	2638
777	6	149	1	1600	1143	300	208	224	2639
24	1123	4	204	475	1620	91	299	225	2639
487	14	93	3	1011	760	191	135	225	2640
1	648	0	118	372	892	65	161	390	2915
412	1	88	0	651	179	135	35	244	3027
1288	47	259	10	1419	179	284	35	580	3027
144	797	31	152	417	1036	82	198	152	3169
711	578	148	119	1094	963	219	190	259	3174
933	1	184	0	1204	281	235	54	260	3197
640	1017	129	213	829	1191	165	246	122	3218
1139	857	233	166	1444	1262	293	246	668	3657
530	29	103	6	852	350	170	71	122	3968
788	871	153	184	1154	1222	230	257	450	3970
822	316	170	64	1164	619	248	132	708	3973
229	322	50	67	414	478	90	101	216	3974
508	613	107	129	941	1054	191	217	257	3988
956	874	192	159	1149	1058	227	192	141	4174
660	572	144	115	756	669	166	137	620	4463
603	1100	121	228	1144	1326	228	271	660	4655
47	768	11	157	487	1125	107	235	154	4756
144	989	30	217	299	1194	61	258	693	5619
