b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1229	1280	246	262	1417	1454	286	300	5	6
1045	1255	213	253	1330	1487	271	300	22	565
1012	660	211	129	1249	877	258	171	26	590
164	349	34	66	449	681	88	131	36	567
431	977	85	200	666	1198	136	248	65	224
319	762	60	155	504	946	96	192	123	188
889	81	180	15	1281	433	252	79	164	760
1	266	0	50	247	544	45	103	165	602
344	165	75	35	939	593	203	128	198	428
196	383	40	74	405	539	83	106	325	180
1313	672	256	122	1482	828	294	158	338	449
1149	1350	241	267	1366	1507	279	295	374	331
1115	328	230	64	1440	613	300	126	455	500
971	1229	207	253	1166	1456	248	300	476	189
248	1181	54	231	358	1302	75	254	561	687
757	195	160	38	1199	647	251	130	595	828
520	672	105	122	699	828	145	158	642	449
