b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
519	272	106	54	678	442	140	90	23	12
942	1110	192	213	1235	1394	254	273	608	46
191	1388	41	272	335	1530	69	300	611	46
1307	1116	266	214	1469	1281	300	248	692	46
1	1281	0	248	114	1394	25	273	693	46
355	464	67	88	527	648	99	122	371	47
335	1	69	0	853	476	168	90	611	47
573	653	116	123	730	865	148	163	621	47
266	997	58	197	450	1203	92	235	475	197
93	538	18	100	1008	1267	197	243	338	199
533	538	100	100	1121	1267	211	243	371	199
187	627	39	124	644	1096	133	220	61	284
