b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
969	1026	198	205	1136	1193	233	239	206	15
72	267	14	53	688	825	137	162	238	34
675	36	134	7	861	215	170	41	243	37
238	1174	47	233	689	1518	137	300	214	38
689	1	137	0	914	226	185	48	214	39
1065	123	221	25	1474	371	300	72	213	40
982	605	193	116	1338	940	264	182	184	76
1162	443	235	90	1474	684	300	141	179	82
1156	1	236	0	1471	288	300	55	270	85
1021	680	202	132	1285	904	255	176	250	86
916	1305	195	260	1100	1497	235	300	573	104
601	559	121	113	821	806	163	160	181	120
922	717	184	149	1356	1124	273	232	181	121
133	1	28	0	556	732	117	149	182	122
681	1170	135	223	917	1400	180	269	243	162
358	26	77	5	1223	688	251	138	291	164
6	380	1	76	385	721	83	145	135	169
574	922	120	182	848	1144	175	227	287	173
662	112	127	23	1231	701	249	146	146	175
284	693	52	130	670	1067	120	196	56	177
907	1085	190	200	1184	1377	244	257	204	177
984	476	211	95	1194	710	254	142	187	178
66	1276	14	265	245	1445	51	300	35	181
245	1	51	0	723	358	150	76	35	182
300	186	62	40	903	845	191	181	271	207
