b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1276	73	254	16	1424	221	284	46	383	548
1094	770	219	162	1512	1155	300	234	259	670
1	1155	0	234	302	1435	56	285	260	670
763	1337	152	243	988	1610	195	294	148	812
115	467	24	94	451	952	89	187	152	813
399	516	88	98	1204	1457	247	285	409	833
350	1	76	0	630	262	137	57	275	1050
425	1027	86	206	656	1251	135	253	527	1136
98	844	20	175	215	960	46	201	98	1299
1038	920	211	185	1172	1054	238	212	669	1352
894	993	184	199	1408	1411	286	289	9	1939
248	993	50	199	709	1336	144	272	352	1939
923	1	190	0	1352	371	276	76	9	1940
277	1	56	0	709	371	144	76	352	1940
315	549	64	112	484	716	98	145	492	2415
84	787	17	158	751	1439	162	300	98	2608
536	624	103	123	1018	1126	201	226	123	2717
611	1193	121	243	749	1359	148	275	669	2736
536	138	107	29	1206	796	239	158	660	2746
878	474	184	91	1309	878	270	174	637	2804
774	791	164	163	1254	1238	258	252	274	2901
33	378	7	75	516	879	108	178	530	3148
547	1	114	0	1239	793	253	162	140	3170
49	78	11	14	837	781	173	160	230	3186
611	1128	121	231	749	1294	148	263	669	3227
301	1014	64	201	819	1500	169	299	272	3321
790	236	153	46	1425	970	281	192	33	3573
57	462	11	91	556	1012	109	200	148	3598
776	462	163	91	1224	1012	253	200	649	3598
22	667	4	139	379	1275	77	263	446	3603
