b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
724	960	150	199	1186	1424	250	300	21	307
981	778	194	156	1480	1245	300	254	44	1756
5	1245	1	254	212	1457	45	299	45	1756
218	1	46	0	711	578	148	119	45	1757
1257	506	237	108	1477	745	286	159	56	1491
16	992	3	204	207	1170	47	245	93	1763
992	403	197	77	1158	569	230	110	101	1997
502	1111	97	215	605	1214	118	236	105	2025
1067	130	209	27	1510	575	299	117	105	2163
317	854	64	177	883	1370	187	285	111	164
595	357	123	73	967	752	200	155	115	2648
496	602	96	121	917	981	184	198	122	1368
431	488	86	96	691	709	138	139	151	1568
695	303	137	62	960	573	189	115	152	1106
834	985	176	209	1124	1313	240	279	186	1590
340	688	73	145	790	1081	165	223	253	925
148	815	31	163	345	1080	72	218	262	1147
462	1074	99	226	845	1420	179	300	262	2114
491	1	101	0	946	392	195	80	272	2964
124	1323	26	265	291	1495	61	300	363	1708
1046	257	203	51	1152	363	225	73	366	1350
1187	804	244	172	1410	1021	289	215	402	937
52	767	11	150	516	1227	108	243	530	2200
1215	447	257	91	1382	587	293	121	544	2252
156	1	31	0	623	407	126	82	592	2302
1161	257	234	51	1267	363	256	73	657	1350
1107	4	227	1	1413	266	287	53	668	1234
325	224	64	43	793	741	165	152	695	2966
261	1033	55	216	519	1332	105	274	702	1614
