b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1120	488	235	101	1306	663	273	136	353	8
119	59	26	12	656	470	134	93	294	12
67	171	14	37	770	783	153	156	131	81
76	514	16	98	449	967	88	184	36	88
790	580	165	116	1192	960	251	198	21	128
43	679	9	141	625	1114	127	227	294	146
328	917	64	182	511	1077	101	213	12	154
1096	180	223	32	1296	384	263	72	47	186
508	806	111	155	889	1116	187	217	281	307
1202	354	253	69	1432	548	300	108	336	310
1	548	0	108	255	792	54	160	337	310
292	129	60	24	479	328	101	67	102	314
39	438	8	79	519	904	105	170	325	344
289	1294	57	253	444	1458	88	287	130	352
703	329	146	68	905	651	189	132	161	529
397	1322	85	243	737	1590	158	300	324	607
936	1182	192	230	1288	1527	263	300	61	617
1288	1	263	0	1478	195	300	38	61	618
1	195	0	38	131	331	27	66	62	618
302	108	63	20	732	570	158	120	705	638
