b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
724	688	130	126	927	890	167	161	136	72
981	796	203	161	1174	960	243	196	288	245
429	412	88	80	535	530	112	106	376	428
387	945	74	175	632	1191	124	225	523	455
140	945	31	175	397	1191	84	225	604	455
879	1373	182	263	1040	1528	217	298	463	477
84	836	15	163	467	1189	87	230	503	495
1	1344	0	263	178	1506	39	300	481	557
232	67	48	14	637	440	129	86	481	558
1076	852	222	149	1339	1135	274	204	365	665
587	1172	121	234	967	1318	200	264	115	690
956	88	192	16	1149	287	227	53	141	736
1179	984	236	186	1469	1258	291	239	123	758
103	659	23	121	527	957	107	181	463	854
