b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
740	1076	151	209	905	1253	181	242	173	16
1106	1218	238	234	1315	1413	281	274	106	50
972	141	210	27	1284	409	275	83	704	55
818	1	167	0	1198	467	247	97	357	124
681	1199	127	238	900	1472	172	295	375	156
1297	633	267	119	1411	747	292	144	445	247
177	382	38	74	296	493	62	97	277	261
1144	390	228	75	1248	493	250	97	654	261
363	1297	74	266	487	1421	98	290	445	265
556	259	106	51	780	384	152	78	658	269
43	670	8	129	204	830	44	165	654	486
493	1217	94	236	611	1335	118	260	656	829
1146	809	243	163	1364	1027	288	209	434	951
138	617	29	123	656	1038	132	211	147	952
578	617	121	123	932	1038	193	211	588	952
710	354	141	70	1074	634	218	129	657	978
979	13	194	2	1158	188	230	37	101	1093
339	237	72	48	619	460	125	89	606	1137
824	1012	176	202	949	1144	201	229	99	1164
