b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
472	200	100	37	633	350	131	65	161	18
677	204	140	38	972	500	197	95	244	345
1009	752	210	143	1443	1175	300	229	385	394
1	1175	0	229	445	1612	72	300	386	394
449	6	73	1	903	461	160	86	386	395
1	487	0	103	149	637	27	129	204	553
1153	1309	233	262	1288	1447	259	291	580	1060
745	194	148	37	1243	506	252	100	444	1417
677	1080	140	217	872	1274	177	254	244	1772
1241	96	251	19	1420	283	285	54	201	2019
1	320	0	62	489	920	93	179	202	2019
417	388	87	76	560	577	113	111	641	2667
267	288	54	60	468	533	94	110	250	2921
