b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1174	827	248	163	1287	950	271	188	496	7
355	365	71	71	473	484	94	94	447	15
318	360	64	70	434	484	87	94	642	15
984	1348	195	241	1100	1476	218	267	101	26
946	1271	192	244	1114	1435	221	272	238	50
1091	667	222	131	1302	880	264	173	47	54
301	774	62	147	408	870	87	170	67	75
844	1325	181	260	997	1496	216	300	358	87
999	1001	206	194	1148	1123	239	222	17	92
1238	558	255	118	1482	789	300	162	256	97
1113	347	231	68	1250	481	261	97	241	101
1166	617	240	122	1361	814	279	160	261	172
462	1358	92	269	650	1504	130	300	623	177
824	1014	176	197	1046	1234	225	245	106	182
1	1087	0	214	141	1234	30	245	478	182
125	328	25	68	405	621	79	124	317	190
1	116	0	24	255	374	54	77	337	191
958	296	197	57	1224	480	253	96	428	208
580	1174	114	239	709	1309	141	268	302	223
338	1174	72	239	484	1318	103	270	610	223
588	1158	121	226	721	1294	148	253	365	225
507	1305	97	247	611	1409	118	268	656	262
