b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1057	515	221	106	1351	840	285	178	313	205
795	367	168	71	1002	566	210	112	406	260
90	716	20	143	441	1047	90	210	546	1300
369	1399	80	258	543	1575	115	293	541	1469
27	265	5	52	1250	1578	236	300	224	2235
261	485	53	79	1011	1110	191	188	225	2236
715	176	145	36	842	295	173	62	475	2279
369	3	80	1	543	180	115	36	541	2781
541	396	107	79	879	772	174	155	443	2907
771	1113	163	224	1254	1454	258	293	274	2910
945	596	200	120	1221	895	252	177	637	2987
726	7	149	1	1239	650	253	133	140	3118
546	692	109	138	923	872	181	173	250	3717
