b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
651	716	135	134	776	848	158	158	244	1142
606	28	128	5	947	308	201	64	404	1871
636	1300	133	260	860	1510	179	300	404	1921
860	1	179	0	1257	367	263	80	404	1922
338	972	72	193	557	1267	114	250	288	1959
1102	1281	220	253	1359	1500	271	297	655	1959
914	972	204	193	1087	1243	239	245	667	1959
1131	1015	230	192	1283	1167	261	223	196	2152
129	168	27	32	243	269	52	55	159	2479
1110	168	219	32	1223	269	244	55	650	2479
1336	168	275	32	1449	269	300	55	663	2479
1075	861	227	167	1421	1227	296	240	167	3871
701	867	150	161	951	1175	200	223	167	3873
1193	348	235	69	1400	453	276	90	105	4299
248	1	52	0	472	193	98	41	129	4430
89	1	19	0	374	282	81	59	135	4588
504	970	108	193	610	1074	131	216	135	4591
804	1	163	0	972	169	197	34	244	4605
1171	1204	231	229	1400	1442	276	277	105	4615
1122	987	228	198	1283	1154	261	232	196	4621
743	700	144	136	929	867	180	168	367	4636
13	706	2	137	187	867	36	168	618	4636
6	930	1	176	489	1292	93	244	202	4641
207	1365	43	265	339	1497	72	294	382	4661
1030	1365	206	265	1162	1497	235	294	677	4661
1070	1277	215	255	1231	1441	247	287	447	4702
1056	824	214	160	1419	1195	284	237	580	4741
841	1297	171	258	1056	1496	214	300	580	4743
436	924	92	184	761	1046	154	210	113	4750
504	1154	108	228	619	1269	133	253	135	4758
251	664	44	128	365	778	68	152	296	4810
662	1132	137	223	872	1381	177	270	244	4824
911	462	185	94	1419	972	284	197	580	4832
179	326	37	60	339	539	72	104	382	4848
1030	405	206	75	1162	539	235	104	677	4848
662	636	137	126	972	871	197	171	244	4849
1148	681	235	130	1413	1230	287	236	668	4872
1127	73	229	11	1307	276	266	50	196	5256
161	1364	33	232	446	1635	87	281	515	5390
83	1364	18	232	370	1635	72	281	643	5390
