b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
943	633	188	127	1185	829	237	167	5	9
87	1	16	0	596	554	112	105	584	92
647	968	135	185	1114	1420	232	277	322	94
41	22	9	4	192	199	39	40	676	142
1047	402	211	80	1484	811	300	163	266	147
1	896	0	182	239	1079	52	221	21	179
315	1325	65	268	459	1472	96	299	39	332
594	415	115	83	882	635	177	130	49	338
325	54	64	10	633	290	129	58	695	432
1	1276	0	260	224	1482	43	300	111	648
487	696	103	137	734	1201	156	238	26	659
50	8	9	1	638	601	138	129	98	840
226	948	49	203	681	1400	146	298	98	840
1238	120	255	25	1482	342	300	68	256	907
1	342	0	68	184	599	36	119	257	907
1040	469	214	99	1260	666	256	137	364	908
870	197	179	40	1209	512	251	107	20	954
