b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
429	421	94	85	902	931	183	182	30	362
798	45	161	8	949	381	193	78	30	367
137	963	29	185	341	1160	67	222	152	438
190	129	41	23	793	696	160	134	30	562
297	912	58	184	1064	1559	198	300	509	629
464	468	101	90	967	1048	200	206	409	709
578	122	115	24	829	366	165	72	122	797
294	23	62	3	790	557	165	110	253	1185
768	10	159	2	1302	323	274	67	449	1232
356	1185	76	241	700	1450	147	293	253	1249
695	1053	137	214	1059	1476	209	300	152	1269
433	706	91	145	781	1212	160	248	140	1377
810	1	167	0	1239	863	253	169	140	1378
456	906	92	185	795	1277	162	261	487	1637
1039	206	210	40	1373	534	274	103	557	1653
1058	540	216	110	1444	1426	293	290	668	2257
9	486	2	97	313	830	60	160	141	2933
360	88	73	18	846	585	174	121	446	2970
957	7	178	1	1264	339	247	75	477	3184
1148	411	234	85	1402	700	287	147	147	3521
462	330	92	63	666	559	136	112	65	3810
1	487	0	99	215	669	39	132	584	4006
764	347	161	71	1254	867	258	173	274	4023
170	1	34	0	1074	586	225	127	398	4483
757	840	160	153	1199	1299	251	244	595	4559
1267	1406	267	275	1377	1500	292	296	197	4674
19	825	5	170	171	962	36	199	264	4737
307	174	65	33	957	983	197	201	272	4774
52	917	10	181	556	1314	109	260	148	4822
771	917	162	181	1224	1314	253	260	649	4822
742	1186	152	244	1035	1468	211	300	397	5021
1035	1	211	0	1453	309	296	61	397	5022
1	314	0	62	1074	1001	225	210	398	5022
907	838	190	161	1198	1107	254	219	42	5038
595	486	120	103	838	720	170	152	7	5251
38	124	7	26	148	234	30	49	532	5252
806	155	166	32	1239	759	253	151	140	5317
517	623	102	133	1081	1174	223	250	357	5352
1185	726	237	152	1469	1073	291	213	123	5409
470	96	100	18	616	244	128	47	682	5529
89	391	18	74	562	913	111	178	148	5539
808	391	170	74	1224	908	253	177	649	5539
700	239	145	38	941	810	191	150	257	5563
923	1014	182	192	1425	1559	281	298	33	5567
53	1058	11	216	379	1391	77	284	446	5586
385	604	82	124	692	820	147	171	26	5621
