b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
820	965	175	194	1063	1327	223	263	99	273
416	966	87	195	761	1097	154	223	113	150
364	1067	75	221	761	1455	154	297	113	434
1037	916	210	188	1462	1448	298	297	122	456
319	728	60	146	504	871	96	174	123	150
83	323	16	67	268	517	52	105	123	230
421	954	91	188	634	1142	136	227	135	115
233	925	48	187	583	1319	117	267	150	445
1144	1	235	0	1271	128	262	27	156	200
18	379	3	78	179	489	36	101	157	240
230	981	46	195	655	1378	127	269	163	363
740	166	151	32	905	347	181	65	173	167
271	1396	53	272	515	1534	102	300	185	441
724	654	147	128	1174	1259	237	242	200	185
916	197	186	39	1132	398	228	79	228	406
856	388	176	82	1001	533	205	111	241	55
1128	1076	234	218	1486	1353	300	271	241	418
856	698	176	134	1001	843	205	163	241	422
404	349	80	70	810	719	159	145	255	150
1316	488	263	95	1431	603	288	120	255	399
893	46	186	10	1041	208	215	42	264	61
979	297	204	58	1349	784	278	158	276	288
420	1067	79	222	589	1236	112	255	296	195
1194	1355	225	261	1306	1467	246	282	301	232
574	550	113	110	690	666	137	135	302	24
511	1080	100	220	901	1375	178	276	338	147
54	501	11	103	312	679	65	141	343	239
1250	8	245	1	1520	277	296	51	351	422
255	1184	54	246	531	1441	116	300	369	4
740	1099	138	223	1014	1375	192	276	371	147
109	901	23	171	341	1181	64	222	371	233
660	223	139	39	783	436	166	83	385	27
933	403	195	79	1164	653	242	131	389	309
925	1	190	0	1471	685	300	140	397	364
1	685	0	140	615	1421	132	299	398	364
630	11	134	2	1239	855	255	172	398	365
1	180	0	34	114	290	22	55	414	436
1146	876	243	173	1373	1098	290	218	434	84
396	287	85	52	730	665	157	133	439	160
1304	324	268	64	1411	427	292	87	445	255
1	294	0	59	160	453	29	89	448	109
998	1265	203	248	1279	1518	263	300	470	377
1038	1080	211	209	1265	1290	258	254	484	377
1178	1019	249	204	1310	1136	277	228	496	415
128	507	26	97	446	841	87	161	515	378
341	1232	73	246	589	1511	124	300	555	404
892	501	181	97	1056	666	214	131	580	281
222	537	46	109	434	748	88	151	599	32
339	56	72	12	649	301	132	58	606	328
332	550	71	110	448	666	95	135	610	24
1086	514	220	111	1209	636	246	136	616	276
86	528	19	101	370	841	72	161	643	378
1137	1382	232	270	1284	1528	262	300	647	254
493	169	94	29	611	287	118	53	656	314
710	335	141	64	1074	613	218	121	657	54
979	161	194	31	1116	297	225	62	658	277
556	876	106	172	763	980	149	194	658	281
1391	481	272	92	1543	676	300	129	660	121
944	1	194	0	1082	133	224	28	662	200
1194	318	245	66	1413	435	289	90	662	240
1260	901	255	171	1493	1181	296	222	669	233
787	1304	169	268	944	1455	200	298	673	456
826	8	172	1	1094	277	223	51	682	422
1208	514	248	111	1325	631	272	135	691	276
