b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1113	44	226	8	1296	184	263	37	47	911
214	1064	43	208	531	1519	105	300	151	1115
546	65	107	12	975	580	194	114	151	1116
639	407	123	80	743	514	146	104	168	768
1097	990	222	195	1283	1156	261	229	196	1456
770	1314	159	258	979	1517	203	300	237	758
856	42	176	8	1027	201	211	40	241	1930
1165	974	240	191	1339	1150	274	226	365	805
1036	148	201	26	1152	261	225	50	366	1907
864	78	169	16	1105	298	214	57	414	921
161	1	32	0	323	175	65	36	447	894
422	692	91	142	569	818	126	173	522	1618
773	15	165	2	1468	967	300	190	579	890
37	979	7	193	497	1482	105	300	580	890
512	15	108	3	1508	1155	300	231	580	891
1	1155	0	231	180	1325	34	264	581	891
250	796	50	158	524	1069	107	214	599	935
154	254	33	50	476	578	96	113	631	1036
318	1028	64	224	434	1146	87	248	642	837
1185	956	242	191	1322	1093	269	218	647	952
38	1364	7	272	152	1476	33	298	654	909
1161	157	234	28	1267	261	256	50	657	1907
1215	299	246	63	1452	562	297	118	677	563
328	481	65	97	895	1050	178	213	677	844
