b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	563	1	109	242	797	50	157	481	246
666	184	135	36	835	351	166	67	122	288
637	998	120	201	1072	1355	199	266	509	314
1148	593	235	113	1413	812	287	155	668	650
854	279	167	57	1346	716	265	143	33	672
177	1260	36	249	422	1478	84	290	31	802
438	480	87	92	810	843	161	163	151	1022
862	474	171	91	1103	677	224	134	529	1172
531	842	112	175	723	1036	153	214	127	1173
761	655	153	136	942	838	192	174	608	1173
1001	92	199	19	1495	546	300	110	396	1174
1	546	0	110	460	1009	93	204	397	1174
736	1	145	0	914	180	182	37	392	1175
