b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
375	464	80	91	1129	1485	232	294	579	290
1084	67	223	15	1468	527	300	108	579	291
1	527	0	108	823	1323	168	274	580	291
892	10	181	2	1508	770	300	155	580	292
1	770	0	155	180	945	34	190	581	292
340	1299	70	264	487	1441	98	291	445	311
363	660	74	129	487	784	98	153	445	324
911	1283	185	257	1056	1428	214	286	580	407
998	1255	199	249	1231	1502	247	300	447	497
1086	971	220	195	1227	1100	250	221	616	565
1208	971	248	195	1325	1088	272	219	691	565
1086	683	220	129	1220	814	249	156	616	589
1208	683	248	129	1325	800	272	153	691	589
224	428	40	88	566	620	108	128	339	710
1277	29	254	5	1458	213	293	44	448	721
1037	719	210	150	1236	1004	251	209	122	744
484	99	98	20	614	364	125	74	475	1306
1136	1390	232	278	1296	1493	264	299	692	1527
1	932	0	183	489	1489	93	292	202	1677
144	174	30	36	349	378	71	76	693	1705
33	516	6	104	169	745	33	150	12	1758
1203	117	242	24	1496	348	300	73	11	1760
616	1190	120	239	796	1382	158	279	345	1919
245	419	43	88	365	542	68	114	296	1981
11	342	2	72	570	905	114	183	191	1985
966	176	187	35	1175	334	230	67	295	2250
65	118	13	22	339	315	72	64	382	2472
895	118	178	22	1162	315	235	64	677	2472
677	1268	140	241	921	1465	186	277	244	2685
998	64	206	12	1228	304	254	62	94	2995
834	1039	173	209	963	1167	199	235	409	3023
1202	610	245	120	1444	813	293	163	668	3026
1	1146	0	228	319	1356	66	269	633	3249
1	882	0	172	548	1550	107	300	105	3289
207	173	43	35	339	305	72	64	382	3289
1030	173	206	35	1162	305	235	64	677	3289
402	1188	79	243	758	1469	151	300	677	3314
732	1185	152	230	978	1437	197	276	307	3498
1	1352	0	266	319	1518	63	300	105	3583
319	1	63	0	605	288	118	55	105	3584
976	279	204	53	1280	621	268	124	86	3800
509	1029	106	199	861	1422	180	282	115	3992
154	69	31	13	599	444	122	92	678	4351
966	96	187	19	1175	254	230	51	295	4625
319	644	60	125	504	878	96	170	123	4664
