b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
833	1192	172	238	1086	1469	229	300	697	22
1352	7	258	1	1555	234	300	47	473	161
1	234	0	47	341	733	71	148	474	161
772	251	156	51	1461	923	294	183	481	333
911	899	177	187	1354	1331	269	278	430	351
41	683	9	137	548	1218	125	255	511	526
275	391	46	73	425	527	78	102	15	537
244	369	46	69	404	527	80	102	623	537
817	58	167	13	1444	683	294	142	9	538
182	64	34	14	743	683	151	142	352	538
1075	1031	226	215	1382	1341	294	283	534	547
828	155	174	34	1164	424	247	93	13	553
529	547	112	111	1164	1060	247	222	13	568
