b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1176	581	232	117	1454	916	287	185	105	9767
438	309	87	62	598	465	117	91	151	2734
1034	217	219	41	1421	736	296	144	167	680
622	792	132	148	951	1142	200	218	167	8146
1	146	0	25	489	577	93	109	202	1299
480	1084	101	192	651	1271	135	229	244	5804
607	244	126	47	745	387	156	78	363	8613
1165	1004	240	195	1339	1268	274	248	365	2374
1080	577	223	109	1339	862	274	166	365	4256
1	1100	0	215	404	1494	82	299	481	6278
390	1	80	0	811	359	164	70	481	6279
161	280	33	50	446	552	87	100	515	5586
387	144	74	30	544	296	106	61	523	5919
179	1003	38	180	474	1282	97	236	576	8509
1099	1	223	0	1242	144	250	27	580	3947
1288	1139	259	204	1419	1271	284	229	580	5804
140	144	31	30	302	296	64	61	604	5919
877	110	177	20	1189	304	238	57	619	8591
877	575	177	115	1144	910	228	179	619	8628
83	280	18	50	370	552	72	100	643	5586
195	1399	39	264	299	1502	61	286	693	9649
