b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
488	900	101	174	972	1466	198	288	196	154
1	555	0	100	249	820	48	151	202	222
732	243	152	48	958	424	193	79	307	273
250	752	50	151	524	1026	107	208	599	628
536	468	115	97	1057	870	222	176	262	815
421	366	91	73	634	579	136	119	135	835
1080	1	212	0	1446	363	286	72	105	947
407	555	80	112	636	783	127	160	677	1437
456	372	98	69	681	643	145	128	439	1518
198	673	38	139	610	1056	122	215	444	1784
595	911	123	186	967	1255	200	256	115	2287
969	1	188	0	1103	135	214	27	108	2450
979	784	194	144	1158	967	230	180	101	2459
1265	932	243	187	1428	1097	275	219	656	2560
1193	452	235	80	1454	781	287	145	105	3175
