b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1000	28	205	5	1203	222	246	46	328	784
718	804	151	156	969	1045	196	197	555	1331
1293	246	258	50	1449	358	292	75	499	1444
1113	33	226	6	1296	173	263	35	47	2104
43	256	8	51	204	530	44	108	654	2110
1097	53	222	11	1283	248	261	52	196	2139
1	569	0	106	309	898	66	175	439	2728
603	1023	127	197	1109	1522	232	300	404	2731
1109	1	232	0	1375	259	288	54	404	2732
1	15	0	3	441	398	86	77	405	2733
536	1150	107	223	907	1526	181	300	447	2791
340	208	70	41	602	469	119	89	445	2792
979	843	195	162	1505	1307	300	255	447	2792
1	1307	0	255	160	1465	29	284	448	2792
110	1252	23	224	472	1617	98	300	129	2799
331	75	71	15	749	441	156	87	253	2938
1003	849	204	147	1167	1012	239	181	608	5475
