b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1147	1	231	0	1487	366	299	73	481	143
1169	522	248	105	1417	774	299	157	279	217
718	1031	148	211	987	1257	203	256	678	438
1154	179	236	37	1444	559	293	112	668	1425
570	139	113	28	863	429	173	87	122	1457
27	686	5	136	1130	1513	214	292	224	1822
777	14	149	3	1591	1147	298	208	224	1823
24	1136	4	206	475	1620	91	298	225	1823
487	9	93	2	1011	752	191	134	225	1824
1234	714	261	136	1423	928	296	173	265	2255
547	688	116	132	766	928	156	173	571	2255
1207	768	253	147	1430	953	293	178	706	2255
889	466	183	92	1081	692	223	139	695	2288
1212	13	254	3	1412	197	289	34	706	2430
300	584	64	115	515	889	107	175	22	2453
683	525	143	104	1140	940	235	190	274	2605
900	943	189	188	1221	1266	252	251	637	2700
4	1345	1	257	252	1571	48	300	584	2721
234	1	44	0	732	485	142	94	584	2722
731	712	144	138	1547	1443	300	275	164	2825
270	994	57	201	756	1475	155	299	140	2853
750	1	154	0	1429	751	295	155	140	2854
634	612	137	123	889	863	194	179	690	2854
923	1211	200	247	1217	1461	261	299	704	2942
736	730	154	141	1013	1010	212	200	221	3057
799	931	169	187	1210	1381	256	283	52	3227
943	1344	191	266	1160	1514	230	295	164	3422
1215	1	249	0	1484	237	300	45	266	3477
