b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
177	1	36	0	368	206	77	44	622	39
1044	822	207	168	1330	1059	268	220	209	597
840	301	165	59	1392	772	275	152	636	971
560	469	118	102	965	897	205	192	670	1731
790	827	153	168	1425	1452	281	296	33	2058
790	22	153	5	1469	360	290	73	33	2059
932	284	189	57	1399	604	280	123	557	2080
15	1211	3	250	240	1460	51	300	530	2183
240	1	51	0	504	248	105	48	530	2184
988	1036	203	216	1391	1443	288	300	340	3901
399	5	83	1	560	258	120	56	482	4029
1243	229	255	46	1461	458	300	93	183	4030
1	458	0	93	244	729	48	148	184	4030
518	949	100	202	852	1268	170	268	122	4060
253	161	49	35	781	598	164	130	569	4082
955	71	192	12	1444	615	293	127	668	4092
375	453	76	92	649	723	133	147	399	4109
445	1292	89	272	578	1424	117	300	538	4299
720	551	142	110	1053	969	217	202	233	4476
218	139	41	27	639	589	129	123	117	4593
1243	1	257	0	1435	189	295	37	82	5197
744	475	151	95	997	637	206	131	566	5325
220	1	49	0	366	167	82	38	690	5837
358	91	69	18	959	585	195	123	487	5851
755	947	157	206	933	1182	197	256	645	6107
122	1092	25	225	470	1438	96	296	576	6182
276	1	55	0	392	142	80	30	706	6275
1	578	0	117	183	776	40	160	504	6377
