b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
634	906	126	185	780	1058	154	215	32	237
629	1167	125	229	780	1305	154	257	32	533
1108	82	221	16	1519	461	300	88	119	407
579	1093	111	227	791	1312	152	269	120	147
1	461	0	88	137	593	26	113	120	407
195	7	36	1	433	248	81	47	120	408
606	163	122	32	835	350	166	69	122	493
229	302	47	57	424	509	87	100	150	468
862	370	185	75	967	475	208	98	154	525
929	1318	190	257	1095	1487	224	291	156	104
514	1315	99	252	654	1485	124	282	160	244
11	230	2	49	570	756	114	153	191	250
1025	109	197	20	1372	488	270	96	191	275
916	1	186	0	1132	238	228	47	228	244
762	210	157	42	979	454	203	94	237	428
1235	877	246	178	1510	1176	300	236	238	326
55	107	9	22	421	497	81	98	239	327
1218	1	254	0	1486	280	300	47	241	283
1	280	0	47	162	447	30	79	242	283
824	320	167	62	972	468	197	92	244	60
1316	112	263	22	1477	326	298	69	255	437
704	1	152	0	1100	470	233	96	258	215
570	1375	112	261	715	1524	142	293	302	83
385	593	83	120	933	811	181	163	311	371
942	47	183	8	1201	313	232	60	311	372
720	254	149	56	1441	1121	300	239	312	404
678	937	136	190	846	1127	170	227	349	155
669	908	134	178	834	1187	168	235	349	275
1269	1	260	0	1467	190	300	36	357	426
848	555	182	112	1230	957	265	199	358	411
484	544	102	115	659	719	140	153	358	439
1265	223	272	51	1399	363	300	80	358	463
324	311	66	64	552	503	114	103	359	465
852	323	179	60	1455	1444	300	271	363	408
105	1214	21	241	375	1468	78	295	365	49
673	1228	125	254	893	1433	171	297	375	413
806	1	162	0	974	169	199	37	379	409
1096	1	225	0	1425	509	289	100	379	410
393	334	83	61	813	877	174	175	382	462
929	1047	194	210	1311	1415	272	283	389	502
1	196	0	39	219	466	41	91	448	478
5	64	1	13	90	149	22	34	470	463
24	1145	5	218	185	1328	37	254	471	187
16	1269	3	258	185	1427	37	289	471	287
89	1	18	0	399	268	81	55	502	418
791	1242	164	253	990	1435	205	293	502	426
88	811	16	169	310	1076	59	221	503	26
913	913	190	183	1028	1035	213	207	609	115
245	1330	52	252	480	1528	102	294	610	83
793	154	160	32	1285	475	257	98	623	525
1059	1371	215	260	1204	1524	245	293	628	83
511	1315	104	252	644	1480	128	281	628	244
520	1315	103	252	656	1480	127	281	651	244
664	1	135	0	805	141	165	30	653	303
737	1318	151	257	904	1487	185	291	662	104
407	62	80	13	895	558	178	115	677	451
460	465	90	86	895	797	178	155	677	536
144	110	30	22	349	323	71	65	693	433
