b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
718	783	149	142	1335	1392	283	273	21	10097
448	557	97	111	592	714	128	144	66	14936
293	321	62	69	1196	1369	244	283	140	9607
293	848	62	168	889	1485	183	299	140	10559
924	1	190	0	1239	352	253	71	140	10560
190	948	40	190	676	1296	136	261	147	14163
379	567	74	120	585	813	120	174	204	9466
696	703	143	136	835	832	170	161	228	8799
379	383	72	68	718	854	139	160	260	11955
1150	382	235	74	1471	915	300	182	270	75
249	1012	52	197	800	1516	165	300	272	10119
1075	1008	228	191	1353	1281	288	247	283	9496
781	546	153	109	1025	786	201	156	323	12159
768	113	163	22	1002	325	210	65	406	12574
761	951	162	184	1002	1170	210	228	406	14262
132	623	27	127	351	774	73	159	482	7112
885	1159	172	214	1130	1462	229	277	520	6976
451	310	92	65	656	512	135	107	527	10138
53	1043	11	204	406	1432	82	281	546	14249
162	509	32	97	368	722	77	143	622	1601
562	808	105	169	819	1052	159	221	624	4391
980	331	194	66	1209	532	239	105	636	9745
875	625	183	123	1323	1068	272	212	637	9508
250	579	53	110	549	841	113	162	637	15286
496	1088	109	204	880	1465	192	286	690	10355
1035	900	223	167	1289	1099	276	211	705	14266
150	87	31	17	506	350	107	72	708	9744
