b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
879	9	184	2	1184	428	244	83	204	44
973	1	198	0	1114	140	221	22	238	54
277	1	56	0	826	491	170	101	535	59
1017	722	219	147	1271	1384	274	288	528	125
415	1126	80	223	801	1491	160	297	443	208
266	175	50	35	832	885	166	182	164	261
883	975	182	195	1111	1246	229	250	695	325
1059	1203	218	246	1287	1476	264	300	559	524
135	1	25	0	507	364	98	72	122	525
1287	1	264	0	1464	180	300	36	559	525
1	180	0	36	233	384	46	77	560	525
594	474	115	96	916	786	184	162	49	543
54	1155	10	233	196	1301	39	263	90	627
505	184	102	36	951	594	197	124	699	649
