b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1024	491	206	105	1185	636	237	134	5	1303
984	977	204	205	1364	1283	278	266	9	7332
1204	437	234	88	1309	542	257	111	15	5927
1062	161	219	31	1209	310	251	63	20	2577
1	1186	0	230	330	1496	70	296	21	5611
1298	1017	273	203	1412	1135	297	228	25	2946
479	113	98	24	1161	775	244	169	25	4319
287	1210	63	244	588	1502	121	300	30	7115
588	1	121	0	1243	621	249	121	30	7116
637	217	128	42	1039	487	215	100	31	5711
365	723	74	146	798	1131	164	230	34	7950
855	807	178	161	1198	1126	254	230	42	5368
993	344	197	68	1480	780	300	160	44	4739
488	1	96	0	789	299	154	57	44	5102
62	270	13	55	274	455	53	90	44	5163
5	780	1	160	564	1274	115	261	45	4739
189	337	41	64	327	462	70	90	54	5593
1244	1245	257	247	1445	1447	295	285	55	5614
1	241	0	47	670	904	120	166	56	5462
803	183	147	35	1212	564	228	111	56	5650
246	1269	52	248	440	1465	94	290	58	6483
825	378	166	71	1070	577	220	116	59	5594
585	1421	105	266	733	1551	133	291	60	2078
665	958	135	182	978	1272	199	246	62	5743
520	477	105	95	666	624	136	126	65	3371
81	651	18	128	218	768	42	149	81	5543
1184	1231	245	250	1435	1444	295	291	82	5181
503	903	104	180	832	1395	168	275	84	5561
403	734	79	154	674	968	132	199	85	5182
1090	1	229	0	1280	160	268	32	86	5592
585	525	127	102	744	690	158	135	99	4385
567	712	124	139	744	897	158	176	99	5723
263	276	53	57	474	474	100	101	102	5775
723	1	152	0	885	148	187	32	103	5176
1067	1159	209	238	1362	1467	269	300	105	7241
1	375	0	79	229	602	44	123	111	3624
972	356	206	70	1101	484	233	97	111	4647
1023	1	202	0	1479	369	297	74	117	2657
845	18	177	3	1322	474	275	97	121	4887
497	509	107	107	610	622	131	131	135	7709
274	1048	58	221	514	1273	112	272	137	5076
24	1287	4	241	300	1600	57	300	141	950
216	366	44	71	424	561	87	111	150	4537
938	555	190	111	1523	1001	295	189	164	4368
34	1001	6	189	240	1208	44	228	165	4368
500	298	103	58	712	483	141	90	183	4412
1145	1233	229	232	1515	1585	300	299	195	5895
440	473	90	93	1015	991	206	197	196	5312
6	1	1	0	366	361	76	76	196	5896
1142	823	240	163	1396	1067	296	218	197	6741
1	447	0	89	489	891	93	176	202	7130
598	418	123	83	881	995	179	200	206	6515
543	751	113	148	671	866	140	172	208	5153
884	856	153	178	1094	1055	194	216	212	4411
820	1138	172	220	1013	1332	212	260	221	3987
1228	38	244	6	1510	264	300	51	238	5183
1	264	0	51	421	670	81	129	239	5183
480	1179	94	240	787	1429	158	292	239	5200
1090	695	225	138	1486	1058	300	203	241	5675
5	1023	1	211	154	1175	35	246	241	5810
1	1058	0	203	162	1219	30	233	242	5675
1320	752	270	151	1482	905	300	180	256	1818
1238	358	255	70	1482	603	300	116	256	6200
399	1160	83	224	792	1540	162	300	257	4564
792	1	162	0	1225	330	250	66	257	4565
483	787	102	158	735	1021	151	202	257	4585
1038	914	210	182	1469	1290	300	259	257	5276
1	608	0	120	184	938	36	184	257	5679
114	1077	23	214	510	1431	108	288	258	5346
643	503	139	105	1453	1291	300	262	258	5537
845	1166	166	231	1106	1525	217	300	260	6526
505	757	109	158	1064	1451	224	300	262	7122
12	1114	3	232	162	1272	34	264	264	6597
1297	1	264	0	1484	175	300	33	266	3418
1081	1056	219	208	1484	1356	300	268	266	5332
1097	900	223	177	1484	1267	300	249	266	6232
19	356	4	72	188	518	39	105	272	5817
109	682	24	143	479	1039	100	216	276	5809
517	1	113	0	889	292	187	58	281	4968
1131	895	238	176	1439	1253	300	248	281	5108
1	1253	0	248	208	1464	40	288	282	5108
963	858	199	177	1174	1050	243	217	288	4457
148	1	33	0	670	429	137	82	294	5736
809	190	176	38	983	356	215	75	298	3819
1238	114	249	25	1488	333	300	69	307	4408
14	1159	2	227	226	1358	44	266	307	5081
340	972	69	194	656	1256	137	255	307	5670
1	333	0	69	405	732	75	143	308	4408
90	933	21	189	326	1150	68	231	326	4266
1202	136	253	26	1432	334	300	66	336	5306
1	334	0	66	255	568	54	116	337	5306
1270	539	246	113	1482	752	294	161	338	5310
754	293	146	60	1187	688	233	137	351	5285
362	981	74	206	709	1274	144	264	352	7332
1218	170	261	35	1387	310	297	65	354	5085
237	628	49	124	429	811	91	162	361	3526
607	235	126	49	745	377	156	80	363	7161
1055	1225	217	250	1298	1444	267	294	365	4665
597	411	126	78	804	901	169	168	374	768
710	824	133	164	893	1008	171	202	375	4886
154	616	32	124	408	816	87	168	382	5149
691	1400	143	269	843	1552	172	298	388	4297
874	1011	187	200	1069	1200	224	237	395	479
726	58	148	12	1471	782	300	159	397	4742
1	782	0	159	661	1446	141	300	398	4742
661	1	141	0	1245	587	256	115	398	4743
847	601	180	121	1002	755	210	151	406	2634
40	208	8	40	345	438	68	84	407	1451
43	613	9	115	345	846	68	159	407	2070
978	710	197	144	1105	837	225	172	408	4463
434	1385	95	273	566	1510	123	300	409	6700
566	1	123	0	1204	731	247	142	409	6701
264	584	58	122	469	767	104	163	418	4967
440	1316	90	248	605	1472	123	279	425	484
1165	459	236	83	1484	770	300	146	425	5656
1	770	0	146	911	1660	157	300	426	5656
911	1	157	0	1526	604	267	108	426	5657
15	1255	2	243	149	1389	31	272	441	7799
227	1002	46	194	399	1172	77	226	443	4243
354	526	72	112	846	935	174	199	446	6614
489	902	99	177	1160	1473	242	300	449	5122
7	252	1	55	694	884	133	176	450	5123
529	847	103	161	677	986	134	190	455	5618
923	436	186	88	1487	1002	299	201	481	6168
599	1330	124	257	713	1431	149	279	485	5605
320	231	68	46	539	474	114	97	498	292
1	1065	0	217	399	1357	81	277	502	5294
908	834	192	160	1351	1299	280	251	512	1839
1166	665	246	127	1358	841	292	170	518	6108
170	1056	35	215	464	1349	86	266	520	5438
268	974	58	186	542	1238	116	242	524	2687
98	1199	22	218	497	1599	104	300	530	72
158	591	34	110	516	880	108	168	530	3980
1	28	0	6	298	288	63	60	542	4636
940	551	200	109	1095	723	234	146	556	4334
940	855	200	176	1083	1010	231	209	556	7493
245	624	53	129	612	977	128	202	561	7811
