b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
714	920	151	187	1024	1233	214	247	406	32
1062	1068	228	221	1338	1313	285	270	106	42
448	1003	97	206	611	1177	132	244	66	67
162	1298	32	257	336	1489	71	299	622	72
1161	8	240	1	1359	175	282	37	695	77
259	412	55	82	1196	1397	244	285	140	108
935	703	188	139	1487	1244	299	249	481	128
1	565	0	111	573	1076	116	214	407	246
402	1096	81	230	729	1439	152	300	527	359
823	8	175	1	1031	247	221	51	347	366
537	779	109	159	985	1113	202	227	206	472
949	633	191	128	1444	1078	293	223	668	518
1065	989	227	204	1299	1205	278	250	552	529
639	988	130	204	1107	1465	223	300	557	535
234	29	47	5	530	383	109	79	686	535
1107	1	223	0	1430	306	285	58	557	536
1050	649	219	138	1396	994	296	215	197	565
761	1101	155	227	997	1368	208	286	535	583
69	1149	15	228	406	1463	82	289	546	661
1293	37	265	7	1451	181	299	38	419	671
875	130	183	24	1440	660	296	130	637	673
911	635	177	130	1455	1225	291	251	430	939
960	1235	201	240	1111	1401	233	274	223	1028
630	1190	137	248	917	1455	197	300	275	1060
845	588	156	119	1501	1257	298	256	477	1198
540	100	107	20	1230	885	254	183	357	1233
408	771	80	147	689	1065	140	207	65	1289
637	1148	133	219	1095	1519	228	295	595	1453
776	868	163	170	1164	1288	247	257	13	1480
334	430	66	83	668	783	141	160	569	1527
79	389	16	77	1136	1499	228	300	30	1550
788	884	166	171	1151	1283	245	255	186	1553
71	168	17	31	505	893	115	184	511	1569
1068	658	218	138	1425	1110	295	231	214	1575
1278	1	269	0	1425	162	300	34	97	1745
130	364	26	71	525	778	113	157	361	1874
830	1104	167	231	1143	1425	236	297	233	1928
87	459	17	95	674	1102	137	224	592	1993
536	831	107	168	1206	1452	239	290	660	2109
678	335	138	63	1091	721	226	142	340	2222
13	475	2	89	442	994	90	194	4	2234
192	578	40	117	1020	1425	211	290	272	2302
562	1191	110	242	792	1456	157	294	669	2313
285	868	55	174	757	1364	154	277	425	2330
