b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
518	1	113	0	812	270	173	56	99	3
1	658	0	128	187	848	37	165	82	8
1107	934	228	199	1461	1253	299	267	174	14
187	660	38	137	871	1490	172	300	149	19
865	717	171	143	1026	864	206	175	149	20
295	303	63	61	450	504	92	99	475	24
771	324	159	66	913	437	190	91	97	26
827	108	170	22	1398	925	293	195	581	26
946	16	198	3	1241	414	261	87	97	27
1	82	0	16	181	389	38	82	582	27
580	1329	122	262	742	1501	156	299	585	49
1	1055	0	222	151	1415	33	296	254	52
91	667	19	136	676	1291	145	267	254	54
592	271	127	54	870	575	183	117	254	55
22	445	4	84	676	1191	137	235	97	60
1156	1002	240	195	1395	1238	290	244	562	61
770	121	162	25	1331	712	282	148	254	62
893	164	178	33	1238	496	252	101	329	62
1	784	0	154	404	1239	80	246	255	63
342	777	73	165	556	1022	118	216	575	67
1033	1086	206	218	1345	1410	270	283	81	68
633	1098	119	220	920	1419	178	285	584	68
1	511	0	106	154	656	29	133	82	71
136	301	25	63	335	484	69	103	82	80
906	265	175	55	1164	508	232	108	584	80
930	116	184	23	1351	447	270	91	85	84
162	1149	34	227	539	1499	114	300	561	85
