b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
362	910	77	188	732	1286	158	268	705	41
945	449	195	95	1199	696	245	143	702	137
24	84	4	16	313	404	60	76	141	243
40	527	8	107	345	757	68	151	407	430
1099	79	219	18	1351	285	268	58	430	494
1122	539	242	101	1284	661	275	126	704	568
43	392	9	79	345	626	68	123	407	619
855	1	182	0	1002	147	210	28	406	859
1044	794	216	158	1209	942	251	189	20	913
237	16	49	3	429	199	91	41	361	1164
520	531	105	111	666	684	136	143	65	1254
147	14	30	2	341	288	64	51	371	1264
1298	14	262	2	1493	288	296	51	669	1264
1298	65	273	13	1412	183	297	38	25	1405
691	431	143	91	843	583	172	120	388	1460
938	753	190	147	1523	1197	295	225	164	1517
34	1197	6	225	240	1403	44	264	165	1517
