b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
906	106	178	22	1245	448	251	95	220	18
538	111	111	23	813	400	170	84	647	18
1121	559	232	109	1230	672	257	135	219	22
979	352	204	66	1202	575	248	110	276	26
941	895	192	168	1121	1101	230	212	471	51
119	104	24	24	377	348	77	74	132	52
374	556	77	112	750	1266	155	252	277	55
549	635	117	127	777	873	165	176	285	89
494	562	99	113	840	902	165	177	659	92
1	596	0	125	328	896	61	181	278	96
145	183	30	37	656	533	132	109	147	108
207	301	43	59	339	433	72	88	382	110
1030	301	206	59	1162	433	235	88	677	110
301	134	64	26	514	279	112	58	137	137
712	501	145	96	828	617	167	118	655	138
127	435	24	87	256	562	51	114	138	139
438	754	87	143	598	910	117	172	151	156
892	705	181	129	1419	1242	284	241	580	176
1340	264	266	50	1525	442	300	82	112	178
336	553	68	104	549	770	112	148	144	178
30	632	7	132	228	793	46	164	39	180
536	1	108	0	691	156	137	29	255	181
469	820	97	173	663	1003	137	212	43	186
1136	563	229	117	1236	662	251	139	122	186
195	201	39	37	299	305	61	59	693	188
9	34	2	7	236	257	50	54	403	189
703	171	146	30	905	328	189	65	161	196
5	868	1	177	154	1028	35	214	241	208
175	785	34	154	299	898	64	180	74	218
595	1036	123	207	913	1400	190	282	115	233
550	42	112	8	1095	612	224	128	156	254
354	42	71	8	904	612	185	128	662	254
532	1151	112	224	796	1377	165	269	428	255
1	1074	0	214	417	1492	84	300	440	259
1303	1184	254	226	1519	1391	296	267	160	261
1129	1184	224	226	1450	1543	289	300	651	261
1323	301	271	61	1469	447	300	90	156	264
1	447	0	90	179	574	36	115	157	264
1194	301	245	61	1413	519	289	104	662	264
1308	1105	263	221	1481	1287	300	260	438	290
4	1291	1	261	186	1475	40	300	439	290
186	1	40	0	309	127	66	26	439	291
14	1135	3	227	314	1378	64	273	128	292
372	519	80	102	730	895	157	181	439	292
647	1408	133	266	872	1593	175	300	173	294
1140	107	245	23	1284	222	275	47	704	297
1132	117	244	23	1319	313	282	63	227	301
125	767	25	150	405	1044	79	203	317	305
588	1303	114	259	739	1431	149	289	424	307
7	782	2	159	162	911	34	185	264	308
728	291	151	54	958	429	193	79	307	310
144	1319	30	264	331	1504	68	300	693	318
711	217	148	42	905	382	189	79	161	319
971	245	197	50	1174	449	237	90	200	337
