b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1032	722	213	141	1222	912	253	181	94	290
288	62	57	12	553	228	108	44	105	271
530	665	103	132	829	957	165	191	122	280
1122	454	230	93	1271	603	262	125	156	254
1323	969	271	195	1469	1115	300	224	156	282
529	109	107	22	976	590	199	118	196	336
831	308	172	62	1001	466	205	93	241	271
979	506	204	99	1260	766	258	150	276	318
258	77	45	14	526	300	101	61	296	311
847	577	160	115	1019	697	193	139	371	271
340	1074	70	214	602	1379	119	272	445	280
1056	288	212	55	1288	506	259	99	447	315
1161	742	245	146	1277	858	270	171	541	325
1056	1058	214	213	1288	1250	259	252	580	238
1305	496	260	97	1508	701	300	138	623	363
1	701	0	138	249	951	46	185	624	363
1296	89	265	19	1472	264	300	54	632	261
1	264	0	54	497	725	106	153	633	261
286	101	56	21	611	472	118	90	656	1
922	454	189	93	1082	608	224	126	662	254
1194	969	245	195	1357	1132	277	227	662	282
454	66	89	12	788	294	157	60	677	255
144	29	30	6	299	183	61	37	693	327
