b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
496	1	109	0	1051	501	229	108	690	89
1	312	0	60	320	589	68	119	498	176
591	304	121	58	791	474	164	94	599	176
852	599	182	122	973	903	208	184	347	182
929	72	196	14	1440	449	296	88	637	692
86	204	19	39	406	488	82	94	546	707
10	1187	2	255	147	1315	34	285	696	809
778	114	162	22	1192	527	251	111	21	826
439	1	92	0	1429	1326	295	276	140	840
448	326	97	68	611	503	132	105	66	845
1269	473	260	93	1440	684	300	141	455	859
379	394	75	86	605	660	122	142	636	892
347	524	75	107	550	723	116	147	541	1081
768	706	163	150	1063	972	222	204	406	1128
536	598	107	126	1206	1235	239	251	660	1491
