b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
817	389	177	78	969	697	209	139	705	5
866	303	182	60	1112	575	235	116	4	8
937	122	197	21	1112	265	234	52	496	32
1007	53	216	9	1194	265	254	51	187	39
651	373	133	69	971	725	195	136	107	50
310	1058	66	214	536	1300	110	262	312	61
1304	1155	266	234	1445	1295	299	265	140	87
1	1301	0	266	176	1470	33	297	141	87
482	825	104	165	664	1333	142	269	58	100
968	1295	198	257	1179	1506	241	300	364	102
304	909	62	184	449	1100	95	226	299	140
1	216	0	43	299	508	54	95	408	144
1047	112	218	22	1396	399	296	85	197	240
372	1154	80	230	580	1376	118	270	634	242
235	547	52	115	497	827	103	169	245	275
906	834	183	169	1074	1010	218	205	155	312
414	834	80	169	569	1010	112	205	661	312
930	643	196	126	1151	837	243	166	496	318
958	180	201	38	1184	427	244	82	204	348
1090	617	230	116	1358	860	292	175	518	379
720	821	135	167	893	991	171	202	375	384
1296	238	257	48	1430	381	284	77	341	391
614	882	125	184	843	1113	172	231	388	406
776	1081	161	227	1158	1470	235	300	506	453
596	216	120	42	963	531	198	108	16	454
