b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
664	1201	131	244	951	1481	188	300	152	21
951	1	188	0	1070	121	211	23	152	22
28	911	5	191	556	1412	109	290	148	32
667	823	139	173	1274	1461	262	299	649	32
593	342	126	66	734	468	156	93	26	180
506	4	108	1	790	284	165	56	253	357
563	414	111	82	1070	912	211	182	152	450
529	164	107	34	782	422	165	95	419	479
956	507	192	94	1149	702	227	130	141	499
1083	463	222	93	1413	811	287	165	668	500
660	93	143	18	952	405	207	87	690	569
1137	888	232	175	1322	1117	269	223	647	577
1046	816	203	163	1152	922	225	185	366	581
1161	816	234	163	1267	922	256	185	657	581
496	25	96	5	852	380	170	76	122	601
810	305	168	65	1033	566	214	117	585	663
884	1	183	0	1206	167	252	38	526	698
1122	1240	230	251	1271	1389	262	283	156	823
929	541	190	108	1149	740	236	149	156	823
737	541	151	108	949	740	195	149	662	823
915	1233	188	250	1071	1389	221	283	662	823
979	451	194	89	1158	634	230	126	101	837
502	1200	97	231	605	1303	118	252	105	851
1088	1	214	0	1510	429	299	86	105	896
30	596	6	118	516	1085	108	218	530	917
686	1	142	0	967	319	200	66	115	1158
626	237	130	47	1020	521	211	106	272	1264
