b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
806	1040	170	204	1229	1304	260	258	586	27
657	249	133	46	772	369	158	72	309	38
657	678	133	141	772	883	158	184	309	39
650	916	130	197	811	1070	168	235	526	54
1084	1058	223	203	1399	1340	282	257	399	65
676	733	139	153	981	1020	203	210	546	91
760	648	164	139	911	795	197	171	439	96
397	353	85	72	700	589	150	122	324	98
231	353	43	72	500	589	99	122	608	98
494	914	97	184	619	1025	123	207	242	114
747	215	161	43	969	429	209	87	705	168
1	1154	0	248	259	1376	53	293	34	169
348	157	72	33	533	340	113	73	310	172
37	210	8	44	435	579	92	124	27	202
1070	145	236	29	1236	608	266	120	533	236
225	1182	44	253	404	1353	84	290	410	240
500	595	106	128	682	770	142	162	505	245
1060	1128	219	216	1442	1531	299	296	340	263
1244	948	259	191	1449	1179	300	239	384	284
1142	29	235	7	1394	257	286	53	261	286
214	38	48	6	327	138	73	28	222	315
382	475	76	94	608	702	114	134	37	348
277	263	57	60	548	423	112	94	70	391
1086	1148	220	223	1212	1290	247	252	616	404
1208	1148	248	223	1325	1265	272	247	691	404
1161	1007	245	211	1299	1134	275	239	541	417
1323	480	271	102	1469	626	300	131	156	435
1	626	0	131	205	783	41	162	157	435
1194	480	245	102	1413	699	289	146	662	435
105	1180	23	214	428	1442	92	270	436	496
8	156	1	31	247	608	45	124	56	499
695	128	141	30	971	418	195	87	107	503
631	23	125	5	738	128	150	30	177	503
257	320	47	66	523	574	99	114	177	515
1080	299	238	63	1236	486	266	97	533	526
1070	480	236	94	1236	677	266	130	533	579
984	869	211	170	1194	1105	254	217	187	584
411	351	79	68	605	532	117	103	380	618
615	1045	128	204	969	1430	191	273	88	626
929	1078	190	228	1149	1277	236	269	156	653
350	535	70	110	949	1277	195	269	662	653
1122	357	230	75	1289	516	266	109	156	654
915	350	188	74	1071	506	221	107	662	654
53	783	10	157	355	1074	76	219	189	669
748	1485	146	264	893	1629	170	288	583	674
1036	1234	204	240	1386	1577	265	300	513	684
290	943	57	184	661	1321	128	254	163	688
